angle,intensity
1.000000000000000000e+01,5.286626369582540619e+00
1.002000571591883471e+01,5.320226783149549554e+00
1.004001143183766764e+01,5.567187924670630395e+00
1.006001714775650235e+01,5.846675238905437055e+00
1.008002286367533529e+01,5.757526095716661629e+00
1.010002857959417000e+01,5.912199248983357691e+00
1.012003429551300293e+01,6.025371099126466845e+00
1.014004001143183764e+01,5.655442014666049566e+00
1.016004572735067235e+01,6.369057469898683266e+00
1.018005144326950528e+01,5.665728051197198134e+00
1.020005715918833999e+01,6.161394965187067640e+00
1.022006287510717293e+01,5.216922470505624077e+00
1.024006859102600764e+01,5.481647910154174852e+00
1.026007430694484057e+01,6.664020176250520677e+00
1.028008002286367528e+01,5.728193412006520546e+00
1.030008573878250999e+01,6.523672473324808152e+00
1.032009145470134293e+01,5.683191912349577990e+00
1.034009717062017764e+01,5.380685909918343057e+00
1.036010288653901057e+01,5.950113797540287131e+00
1.038010860245784528e+01,5.579182117140927488e+00
1.040011431837667999e+01,6.222210284833108673e+00
1.042012003429551292e+01,5.264313763424892656e+00
1.044012575021434763e+01,5.910993194810303386e+00
1.046013146613318057e+01,6.159991511775029238e+00
1.048013718205201528e+01,5.502330615503099764e+00
1.050014289797084821e+01,5.667541211946479862e+00
1.052014861388968292e+01,6.076749369241221110e+00
1.054015432980851585e+01,5.267542629992725267e+00
1.056016004572735056e+01,4.939588029700576755e+00
1.058016576164618527e+01,5.595427593742966721e+00
1.060017147756501821e+01,5.652590675754298744e+00
1.062017719348385292e+01,5.403981213291451979e+00
1.064018290940268585e+01,5.768925860933908467e+00
1.066018862532152056e+01,5.406086936472473070e+00
1.068019434124035527e+01,5.954884800281538659e+00
1.070020005715918820e+01,5.450968324085025074e+00
1.072020577307802292e+01,5.506577237127215696e+00
1.074021148899685585e+01,4.760623959106528247e+00
1.076021720491569056e+01,5.010865153332073163e+00
1.078022292083452349e+01,4.953823282737289446e+00
1.080022863675335820e+01,4.734921911379451842e+00
1.082023435267219291e+01,5.835988528412544341e+00
1.084024006859102585e+01,5.090412713168960046e+00
1.086024578450986056e+01,5.175252799158219119e+00
1.088025150042869349e+01,5.100834885475355129e+00
1.090025721634752820e+01,5.350137269373991700e+00
1.092026293226636113e+01,5.279753377333261000e+00
1.094026864818519584e+01,5.855381027662138749e+00
1.096027436410403055e+01,5.980204192688235665e+00
1.098028008002286349e+01,4.857081639457144107e+00
1.100028579594169820e+01,5.180883272962642394e+00
1.102029151186053113e+01,5.933147428798553946e+00
1.104029722777936584e+01,5.220446370401218061e+00
1.106030294369819877e+01,5.946983830243901537e+00
1.108030865961703348e+01,5.021980809725256734e+00
1.110031437553586819e+01,5.845942085115710896e+00
1.112032009145470113e+01,4.649121771433151196e+00
1.114032580737353584e+01,5.729152074866567190e+00
1.116033152329236877e+01,4.983234746335499565e+00
1.118033723921120348e+01,5.451413736179258507e+00
1.120034295513003642e+01,5.553376157423635107e+00
1.122034867104887113e+01,5.662645007871454972e+00
1.124035438696770584e+01,5.589443753326522213e+00
1.126036010288653877e+01,5.558735652912965008e+00
1.128036581880537348e+01,5.315740634011133281e+00
1.130037153472420641e+01,5.657853930910320628e+00
1.132037725064304112e+01,5.483609544086958998e+00
1.134038296656187583e+01,4.966090539495665368e+00
1.136038868248070877e+01,5.300758006415312806e+00
1.138039439839954348e+01,6.097946681825944459e+00
1.140040011431837641e+01,5.594981173093648508e+00
1.142040583023721112e+01,5.738704359414466438e+00
1.144041154615604405e+01,4.697007340890852589e+00
1.146041726207487876e+01,5.140944276861175943e+00
1.148042297799371170e+01,6.097804398855885211e+00
1.150042869391254641e+01,5.238134680380200692e+00
1.152043440983138112e+01,4.543833580744657041e+00
1.154044012575021405e+01,5.092961560393121978e+00
1.156044584166904876e+01,4.667732337573236023e+00
1.158045155758788169e+01,5.358593071164463595e+00
1.160045727350671640e+01,5.027789039858014064e+00
1.162046298942555111e+01,5.401361962813369999e+00
1.164046870534438405e+01,5.534746016356470122e+00
1.166047442126321876e+01,5.851355953512006991e+00
1.168048013718205169e+01,5.326734200093336646e+00
1.170048585310088640e+01,6.053164479879244553e+00
1.172049156901971934e+01,5.205363202984825577e+00
1.174049728493855405e+01,5.871518703926384752e+00
1.176050300085738698e+01,5.226360574788595059e+00
1.178050871677622169e+01,4.551535014838886006e+00
1.180051443269505640e+01,4.881299282444467202e+00
1.182052014861388933e+01,5.493354238329335004e+00
1.184052586453272404e+01,5.543537904117012971e+00
1.186053158045155698e+01,5.329216799624743039e+00
1.188053729637039169e+01,5.213005034935343396e+00
1.190054301228922640e+01,5.167790412574428061e+00
