angle,intensity
1.000000000000000000e+01,6.383679170385887502e+00
1.002000571591883471e+01,6.373256197996854056e+00
1.004001143183766764e+01,5.749967913536814912e+00
1.006001714775650235e+01,6.090599440057861358e+00
1.008002286367533529e+01,5.598943029596338050e+00
1.010002857959417000e+01,5.798821822039625928e+00
1.012003429551300293e+01,5.808669614498446876e+00
1.014004001143183764e+01,5.688407174414825462e+00
1.016004572735067235e+01,6.268631120432610615e+00
1.018005144326950528e+01,5.836378907473172006e+00
1.020005715918833999e+01,5.600949749224751528e+00
1.022006287510717293e+01,6.591401154199080459e+00
1.024006859102600764e+01,6.260454726567709294e+00
1.026007430694484057e+01,5.776524403990165979e+00
1.028008002286367528e+01,5.982657938979670575e+00
1.030008573878250999e+01,5.508017993398217627e+00
1.032009145470134293e+01,4.991704160368329646e+00
1.034009717062017764e+01,5.748151053905036889e+00
1.036010288653901057e+01,5.032618152561632030e+00
1.038010860245784528e+01,5.531946135751687699e+00
1.040011431837667999e+01,6.037518960527727074e+00
1.042012003429551292e+01,5.776754701412524895e+00
1.044012575021434763e+01,5.461199418919216342e+00
1.046013146613318057e+01,6.110767642823683232e+00
1.048013718205201528e+01,6.208332563711669749e+00
1.050014289797084821e+01,5.993852471087901534e+00
1.052014861388968292e+01,5.631471530878334519e+00
1.054015432980851585e+01,5.301739038056842546e+00
1.056016004572735056e+01,5.735060576801408239e+00
1.058016576164618527e+01,5.982911999138687875e+00
1.060017147756501821e+01,6.122922822719804259e+00
1.062017719348385292e+01,5.729430344739396830e+00
1.064018290940268585e+01,5.919730568020920458e+00
1.066018862532152056e+01,6.332996928868979580e+00
1.068019434124035527e+01,5.002454855737036077e+00
1.070020005715918820e+01,5.287272143334082131e+00
1.072020577307802292e+01,5.333631283424931979e+00
1.074021148899685585e+01,6.030200419265581147e+00
1.076021720491569056e+01,5.776247883961159957e+00
1.078022292083452349e+01,5.806632929170159940e+00
1.080022863675335820e+01,5.581012737548237901e+00
1.082023435267219291e+01,5.636503034535385481e+00
1.084024006859102585e+01,5.474372108378966928e+00
1.086024578450986056e+01,6.010498525478209508e+00
1.088025150042869349e+01,5.688727733800647890e+00
1.090025721634752820e+01,5.836970058013881690e+00
1.092026293226636113e+01,5.846979568779605785e+00
1.094026864818519584e+01,5.953205941126560319e+00
1.096027436410403055e+01,5.587223244626684959e+00
1.098028008002286349e+01,5.786402151974731289e+00
1.100028579594169820e+01,6.442229857158876527e+00
1.102029151186053113e+01,6.308107248308937542e+00
1.104029722777936584e+01,5.985997086851952531e+00
1.106030294369819877e+01,5.400575170929023727e+00
1.108030865961703348e+01,5.549504828549231661e+00
1.110031437553586819e+01,5.942151530409509164e+00
1.112032009145470113e+01,5.413515885962659091e+00
1.114032580737353584e+01,5.132373848252491655e+00
1.116033152329236877e+01,5.501273647376214271e+00
1.118033723921120348e+01,4.742451447003428022e+00
1.120034295513003642e+01,6.065737704707557576e+00
1.122034867104887113e+01,5.489378880520866311e+00
1.124035438696770584e+01,5.239034289954515700e+00
1.126036010288653877e+01,5.942512189701244729e+00
1.128036581880537348e+01,4.983678477025828890e+00
1.130037153472420641e+01,5.924787843504056184e+00
1.132037725064304112e+01,5.344098521781646127e+00
1.134038296656187583e+01,4.725077426408227588e+00
1.136038868248070877e+01,4.808438370382378757e+00
1.138039439839954348e+01,4.996472937187373731e+00
1.140040011431837641e+01,5.860170719398372086e+00
1.142040583023721112e+01,4.866322170262159297e+00
1.144041154615604405e+01,5.338875680306466975e+00
1.146041726207487876e+01,4.796199199867559493e+00
1.148042297799371170e+01,5.189735867502848876e+00
1.150042869391254641e+01,5.220587494665036132e+00
1.152043440983138112e+01,5.780585452307501981e+00
1.154044012575021405e+01,4.560866128005919506e+00
1.156044584166904876e+01,5.435525253830896020e+00
1.158045155758788169e+01,6.312955334616705549e+00
1.160045727350671640e+01,5.228340716240510666e+00
1.162046298942555111e+01,5.366771598059184356e+00
1.164046870534438405e+01,5.549289872363454279e+00
1.166047442126321876e+01,5.851157874979890039e+00
1.168048013718205169e+01,4.854199007263723331e+00
1.170048585310088640e+01,5.483662797222699226e+00
1.172049156901971934e+01,5.203416751368763471e+00
1.174049728493855405e+01,5.500550205624992195e+00
1.176050300085738698e+01,5.243213204315921416e+00
1.178050871677622169e+01,5.783820311397929181e+00
1.180051443269505640e+01,4.904956859294205884e+00
1.182052014861388933e+01,5.179541608886197857e+00
1.184052586453272404e+01,5.306620268047774758e+00
1.186053158045155698e+01,4.873428438628812032e+00
1.188053729637039169e+01,5.765767978384387149e+00
1.190054301228922640e+01,5.108548465258172300e+00
1.192054872820805933e+01,5.934182748687351960e+00
1.194055444412689404e+01,5.081860020764548125e+00
1.196056016004572697e+01,4.486197024678725498e+00
1.198056587596456168e+01,4.910289349615544197e+00
1.200057159188339639e+01,5.198558190281482361e+00
1.202057730780222933e+01,4.982665549696317697e+00
1.204058302372106226e+01,5.184371892469254561e+00
1.206058873963989697e+01,4.892474964442032892e+00
1.208059445555873168e+01,4.586086220750441811e+00
1.210060017147756461e+01,4.945812584898654052e+00
1.212060588739639932e+01,5.336079074322560345e+00
1.214061160331523226e+01,4.845629247143085294e+00
1.216061731923406697e+01,5.680249009173154562e+00
1.218062303515290168e+01,4.956262477750255080e+00
1.220062875107173461e+01,5.181072067108315693e+00
1.222063446699056932e+01,5.966496941480643912e+00
1.224064018290940226e+01,5.333476582551243794e+00
1.226064589882823697e+01,4.578611985697678577e+00
1.228065161474707168e+01,4.945789315382653761e+00
1.230065733066590461e+01,5.059509700545250510e+00
1.232066304658473754e+01,5.197375239474846254e+00
1.234066876250357225e+01,5.002821338987780031e+00
1.236067447842240696e+01,4.404148659911276908e+00
1.238068019434123990e+01,4.635581032076185437e+00
1.240068591026007461e+01,5.177910797501012574e+00
1.242069162617890754e+01,4.767873030303978688e+00
1.244069734209774225e+01,5.292179940166946039e+00
1.246070305801657696e+01,5.600262224951814360e+00
1.248070877393540989e+01,5.518582340043121981e+00
1.250071448985424460e+01,5.874802198691710942e+00
1.252072020577307754e+01,5.568731547485390898e+00
1.254072592169191225e+01,4.771697111689018556e+00
1.256073163761074696e+01,5.002915552739915839e+00
1.258073735352957989e+01,5.502272363540406275e+00
1.260074306944841460e+01,4.983667099266149592e+00
1.262074878536724754e+01,5.443741891027006119e+00
1.264075450128608225e+01,4.990608539966435941e+00
1.266076021720491518e+01,5.457274597216869694e+00
1.268076593312374989e+01,4.517189906633402252e+00
1.270077164904258282e+01,5.249356438629511068e+00
1.272077736496141753e+01,5.803640191476308274e+00
1.274078308088025224e+01,4.804674689597450588e+00
1.276078879679908518e+01,5.098447103274499348e+00
1.278079451271791989e+01,4.450455448956059712e+00
1.280080022863675282e+01,5.781833116246756887e+00
1.282080594455558753e+01,4.949744853246048848e+00
1.284081166047442224e+01,5.039282634264797167e+00
1.286081737639325517e+01,4.384786256538655280e+00
1.288082309231208988e+01,5.034128026640631859e+00
1.290082880823092282e+01,4.559535191127847220e+00
1.292083452414975753e+01,4.697046871895624420e+00
1.294084024006859224e+01,4.803657162597827934e+00
1.296084595598742517e+01,5.085218325354558644e+00
1.298085167190625810e+01,4.530975428757288093e+00
1.300085738782509281e+01,4.893262568662581025e+00
1.302086310374392752e+01,4.451875296710897878e+00
1.304086881966276046e+01,4.964387726826005931e+00
1.306087453558159517e+01,5.360796406358611321e+00
1.308088025150042810e+01,5.538878103928694507e+00
1.310088596741926281e+01,5.612712485839397303e+00
1.312089168333809752e+01,4.283756404520190131e+00
1.314089739925693046e+01,4.844131556652343740e+00
1.316090311517576517e+01,5.024916162990144208e+00
1.318090883109459810e+01,5.020507441940948112e+00
1.320091454701343281e+01,4.997012441692200824e+00
1.322092026293226752e+01,5.525488095881462058e+00
1.324092597885110045e+01,5.555703644684284015e+00
1.326093169476993339e+01,4.810704543555440083e+00
1.328093741068876810e+01,4.733300210765833071e+00
1.330094312660760281e+01,4.475216757000666234e+00
1.332094884252643574e+01,5.655898528654391910e+00
1.334095455844527045e+01,4.518213549596657330e+00
1.336096027436410338e+01,4.835876305277448495e+00
1.338096599028293809e+01,4.967490539495195812e+00
1.340097170620177280e+01,5.227030022114834473e+00
1.342097742212060574e+01,4.807920582216144822e+00
1.344098313803944045e+01,5.660788631796018322e+00
1.346098885395827338e+01,5.372118424725704777e+00
1.348099456987710809e+01,5.065702965442488548e+00
1.350100028579594280e+01,5.155137799820258770e+00
1.352100600171477573e+01,4.643386052595021241e+00
1.354101171763361044e+01,4.880901173156899198e+00
1.356101743355244338e+01,5.373434233123591142e+00
1.358102314947127809e+01,4.772335580630102214e+00
1.360102886539011102e+01,5.816861373244288202e+00
1.362103458130894573e+01,4.954879134324517764e+00
1.364104029722777867e+01,5.294311884602739937e+00
1.366104601314661338e+01,5.628071871761738620e+00
1.368105172906544809e+01,5.972971823272528624e+00
1.370105744498428102e+01,5.762590550997593652e+00
1.372106316090311573e+01,5.902014694169233522e+00
1.374106887682194866e+01,5.902617799428252710e+00
1.376107459274078337e+01,5.701347459414099816e+00
1.378108030865961808e+01,5.858523994840505011e+00
1.380108602457845102e+01,6.599186084397528518e+00
1.382109174049728573e+01,6.065070123792748902e+00
1.384109745641611866e+01,5.884458969970670417e+00
1.386110317233495337e+01,5.856735748366468819e+00
1.388110888825378808e+01,6.147526832421531751e+00
1.390111460417262101e+01,5.476310727047003724e+00
1.392112032009145395e+01,6.825174918206142749e+00
1.394112603601028866e+01,6.614167104434358180e+00
1.396113175192912337e+01,6.283075473898662722e+00
1.398113746784795630e+01,6.800281201796218866e+00
1.400114318376679101e+01,7.183028756825368788e+00
1.402114889968562395e+01,6.998831318873032004e+00
1.404115461560445866e+01,6.791826248055992110e+00
1.406116033152329337e+01,7.331972396531448055e+00
1.408116604744212630e+01,7.067047172124894416e+00
1.410117176336095923e+01,7.155787439681759565e+00
1.412117747927979394e+01,6.559471949029840765e+00
1.414118319519862865e+01,8.202635093194206917e+00
1.416118891111746336e+01,8.264390060697875739e+00
1.418119462703629630e+01,7.908614590798322297e+00
1.420120034295512923e+01,8.027954193157050611e+00
1.422120605887396394e+01,7.865329622473197446e+00
1.424121177479279865e+01,7.454015625392913513e+00
1.426121749071163336e+01,7.840024998248685151e+00
1.428122320663046629e+01,7.991226420419049958e+00
1.430122892254929923e+01,8.746159659386872676e+00
1.432123463846813394e+01,9.322452288776254647e+00
1.434124035438696865e+01,9.090757542275454739e+00
1.436124607030580158e+01,9.313061691169421508e+00
1.438125178622463629e+01,8.797307151521426505e+00
1.440125750214346922e+01,9.059667891037804566e+00
1.442126321806230393e+01,9.042233465448035190e+00
1.444126893398113864e+01,1.011629915705120553e+01
1.446127464989997158e+01,1.011827375120240902e+01
1.448128036581880451e+01,1.025413513162291679e+01
1.450128608173763922e+01,1.077914336723598154e+01
1.452129179765647393e+01,1.053620509075646083e+01
1.454129751357530864e+01,1.049174867839378322e+01
1.456130322949414158e+01,1.104832944996422661e+01
1.458130894541297451e+01,1.046364885691316537e+01
1.460131466133180922e+01,1.186527032385584768e+01
1.462132037725064393e+01,1.143722941732700171e+01
1.464132609316947686e+01,1.243342210079363497e+01
1.466133180908831157e+01,1.164444615913938286e+01
1.468133752500714451e+01,1.269135759696883348e+01
1.470134324092597922e+01,1.305639322284896409e+01
1.472134895684481393e+01,1.328439811453496056e+01
1.474135467276364686e+01,1.249058678419898882e+01
1.476136038868247979e+01,1.434741367703593085e+01
1.478136610460131450e+01,1.393603588143123417e+01
1.480137182052014921e+01,1.383738821434566191e+01
1.482137753643898392e+01,1.471482299171903385e+01
1.484138325235781686e+01,1.467838328603922093e+01
1.486138896827664979e+01,1.540366238089519868e+01
1.488139468419548450e+01,1.556633795493075745e+01
1.490140040011431921e+01,1.659862778497427982e+01
1.492140611603315392e+01,1.557491885175005564e+01
1.494141183195198685e+01,1.707675309315025203e+01
1.496141754787081979e+01,1.636265481578085712e+01
1.498142326378965450e+01,1.779422584128070639e+01
1.500142897970848921e+01,1.752325583390402031e+01
1.502143469562732214e+01,1.784446809740533268e+01
1.504144041154615508e+01,1.815665837840926145e+01
1.506144612746498979e+01,1.856818887264578066e+01
1.508145184338382450e+01,1.936851956456144208e+01
1.510145755930265921e+01,2.032672745589032814e+01
1.512146327522149214e+01,2.020214577735866612e+01
1.514146899114032507e+01,2.102440904309145964e+01
1.516147470705915978e+01,2.125696245610451740e+01
1.518148042297799449e+01,2.185823593027604517e+01
1.520148613889682920e+01,2.176658518742222270e+01
1.522149185481566214e+01,2.317426137699364830e+01
1.524149757073449507e+01,2.328374356090396802e+01
1.526150328665332978e+01,2.426955691802140791e+01
1.528150900257216449e+01,2.478581482872463226e+01
1.530151471849099742e+01,2.468737101239061005e+01
1.532152043440983036e+01,2.515705504461280029e+01
1.534152615032866507e+01,2.565959790192291834e+01
1.536153186624749978e+01,2.650421831038249820e+01
1.538153758216633449e+01,2.676179509321490357e+01
1.540154329808516742e+01,2.648964770827767268e+01
1.542154901400400036e+01,2.709521129666276096e+01
1.544155472992283507e+01,2.809350978751347583e+01
1.546156044584166978e+01,2.752755472572377116e+01
1.548156616176050449e+01,2.822461762279917963e+01
1.550157187767933742e+01,2.740312513697914198e+01
1.552157759359817035e+01,2.806220132454266292e+01
1.554158330951700506e+01,2.789381717076503264e+01
1.556158902543583977e+01,2.718398656583040207e+01
1.558159474135467271e+01,2.654143135713096058e+01
1.560160045727350742e+01,2.579695724700103199e+01
1.562160617319234035e+01,2.551614018303082432e+01
1.564161188911117506e+01,2.479204038912178731e+01
1.566161760503000977e+01,2.330205118542727760e+01
1.568162332094884270e+01,2.203018228091721298e+01
1.570162903686767564e+01,2.163791112336968325e+01
1.572163475278651035e+01,2.009072916714288226e+01
1.574164046870534506e+01,1.870576303663869666e+01
1.576164618462417977e+01,1.682337757623227148e+01
1.578165190054301270e+01,1.667150794163805827e+01
1.580165761646184563e+01,1.530705171846946833e+01
1.582166333238068034e+01,1.365973604477452952e+01
1.584166904829951505e+01,1.288235445171986804e+01
1.586167476421834799e+01,1.176043577273038032e+01
1.588168048013718270e+01,1.089633486118320249e+01
1.590168619605601563e+01,1.014480885797381049e+01
1.592169191197485034e+01,8.947400321643867116e+00
1.594169762789368505e+01,8.694060448053303247e+00
1.596170334381251799e+01,7.235835408094482446e+00
1.598170905973135092e+01,7.087418774065048055e+00
1.600171477565018563e+01,6.898634545942631036e+00
1.602172049156902034e+01,6.965649334420538352e+00
1.604172620748785505e+01,6.605080868019863161e+00
1.606173192340668976e+01,5.675718154261302217e+00
1.608173763932552092e+01,5.804005961072929765e+00
1.610174335524435563e+01,5.975996144516464881e+00
1.612174907116319034e+01,5.266106683609962147e+00
1.614175478708202505e+01,5.781108400574898276e+00
1.616176050300085620e+01,5.793366290985994205e+00
1.618176621891969091e+01,4.679940731537818976e+00
1.620177193483852562e+01,5.824254352788631905e+00
1.622177765075736033e+01,4.727073057238264653e+00
1.624178336667619504e+01,5.318732028831572478e+00
1.626178908259502620e+01,5.249062732775747975e+00
1.628179479851386091e+01,5.151028334269836861e+00
1.630180051443269562e+01,4.839254876075935741e+00
1.632180623035153033e+01,5.216819023458740823e+00
1.634181194627036149e+01,5.204758912945321114e+00
1.636181766218919620e+01,4.310504193465013678e+00
1.638182337810803091e+01,4.744683360017340590e+00
1.640182909402686562e+01,5.188536165035059433e+00
1.642183480994570033e+01,5.048091283603489465e+00
1.644184052586453504e+01,4.809531823664949357e+00
1.646184624178336620e+01,4.598837188062272929e+00
1.648185195770220091e+01,4.584573029281926893e+00
1.650185767362103562e+01,5.356723701412079208e+00
1.652186338953986677e+01,5.092815723192007482e+00
1.654186910545870148e+01,5.191958978393431678e+00
1.656187482137753619e+01,4.346911589912164864e+00
1.658188053729637090e+01,4.784779417105750277e+00
