angle,intensity
1.000000000000000000e+01,3.654116763935495893e+00
1.002000571591883471e+01,3.847595562296650673e+00
1.004001143183766764e+01,3.512502794703348030e+00
1.006001714775650235e+01,3.929345272140725598e+00
1.008002286367533529e+01,2.785957284669642764e+00
1.010002857959417000e+01,2.886193272355788153e+00
1.012003429551300293e+01,3.030976683027943874e+00
1.014004001143183764e+01,4.292690283248568051e+00
1.016004572735067235e+01,4.201703848304468636e+00
1.018005144326950528e+01,3.329021099478531642e+00
1.020005715918833999e+01,3.276331027530786422e+00
1.022006287510717293e+01,3.780099960366781531e+00
1.024006859102600764e+01,3.097267833615071186e+00
1.026007430694484057e+01,3.757003338975549056e+00
1.028008002286367528e+01,3.716203558843564903e+00
1.030008573878250999e+01,3.301942286788965841e+00
1.032009145470134293e+01,3.769798505187084814e+00
1.034009717062017764e+01,3.098106735014649615e+00
1.036010288653901057e+01,3.929795855868491561e+00
1.038010860245784528e+01,4.346986136102239939e+00
1.040011431837667999e+01,3.891525354666955927e+00
1.042012003429551292e+01,3.118166958347076356e+00
1.044012575021434763e+01,3.108730041978208014e+00
1.046013146613318057e+01,4.063063365446121900e+00
1.048013718205201528e+01,2.860326931139027806e+00
1.050014289797084821e+01,3.466823841359195857e+00
1.052014861388968292e+01,3.655644802722035180e+00
1.054015432980851585e+01,4.128872696665889741e+00
1.056016004572735056e+01,3.152424900561512811e+00
1.058016576164618527e+01,3.280077611255824088e+00
1.060017147756501821e+01,3.253364495525450817e+00
1.062017719348385292e+01,3.178279529070519249e+00
1.064018290940268585e+01,3.831894883244705508e+00
1.066018862532152056e+01,3.216171737856019952e+00
1.068019434124035527e+01,3.794452362388332389e+00
1.070020005715918820e+01,4.144140081587656788e+00
1.072020577307802292e+01,3.859656201606437076e+00
1.074021148899685585e+01,4.583468000275503940e+00
1.076021720491569056e+01,3.665020347910673770e+00
1.078022292083452349e+01,3.799868936400217390e+00
1.080022863675335820e+01,4.147141132766588356e+00
1.082023435267219291e+01,3.881539844589473987e+00
1.084024006859102585e+01,3.532326210126830457e+00
1.086024578450986056e+01,3.844233717030794306e+00
1.088025150042869349e+01,4.380100550142236315e+00
1.090025721634752820e+01,4.229530679421981354e+00
1.092026293226636113e+01,4.457424781533403824e+00
1.094026864818519584e+01,3.998298785425520308e+00
1.096027436410403055e+01,4.789921946751643844e+00
1.098028008002286349e+01,4.268677467584528706e+00
1.100028579594169820e+01,4.143519353924690840e+00
1.102029151186053113e+01,4.508051204017668567e+00
1.104029722777936584e+01,4.709038134104722495e+00
1.106030294369819877e+01,4.974674422824145736e+00
1.108030865961703348e+01,3.864573385982573051e+00
1.110031437553586819e+01,3.875562903139285087e+00
1.112032009145470113e+01,4.311931961432458493e+00
1.114032580737353584e+01,4.197341250428711312e+00
1.116033152329236877e+01,4.776253053658854775e+00
1.118033723921120348e+01,4.603180823756136242e+00
1.120034295513003642e+01,3.886829023528092009e+00
1.122034867104887113e+01,4.897912360031511980e+00
1.124035438696770584e+01,5.008470718834730384e+00
1.126036010288653877e+01,4.729620978239241325e+00
1.128036581880537348e+01,4.678363218631215403e+00
1.130037153472420641e+01,4.722692939426535119e+00
1.132037725064304112e+01,5.111031606715801701e+00
1.134038296656187583e+01,4.993621553262873825e+00
1.136038868248070877e+01,4.900512485411211649e+00
1.138039439839954348e+01,5.559503066157924778e+00
1.140040011431837641e+01,5.387057200415592995e+00
1.142040583023721112e+01,5.616933310174133887e+00
1.144041154615604405e+01,5.828928318090473404e+00
1.146041726207487876e+01,5.324256914601126489e+00
1.148042297799371170e+01,6.102199617558119904e+00
1.150042869391254641e+01,4.954946623232189040e+00
1.152043440983138112e+01,5.435675845915064919e+00
1.154044012575021405e+01,5.976465427054939994e+00
1.156044584166904876e+01,6.136976158122032565e+00
1.158045155758788169e+01,6.372581489190929815e+00
1.160045727350671640e+01,5.630812784149490824e+00
1.162046298942555111e+01,6.951579848771364034e+00
1.164046870534438405e+01,6.386040588535935036e+00
1.166047442126321876e+01,5.904784966136057633e+00
1.168048013718205169e+01,6.674317253140847228e+00
1.170048585310088640e+01,6.989091509829761684e+00
1.172049156901971934e+01,6.164462690523306421e+00
1.174049728493855405e+01,6.435048605403853372e+00
1.176050300085738698e+01,7.178835959113172294e+00
1.178050871677622169e+01,7.249367684499189224e+00
1.180051443269505640e+01,6.563988111114695378e+00
1.182052014861388933e+01,7.617088349987514384e+00
1.184052586453272404e+01,7.113897229773996855e+00
1.186053158045155698e+01,7.529247186151209803e+00
1.188053729637039169e+01,7.732436986323162564e+00
1.190054301228922640e+01,7.497466752257643918e+00
1.192054872820805933e+01,8.097258075497350660e+00
1.194055444412689404e+01,8.237352016353533202e+00
1.196056016004572697e+01,8.160381964001356181e+00
1.198056587596456168e+01,7.808544324856653951e+00
1.200057159188339639e+01,8.249683806806419994e+00
1.202057730780222933e+01,7.989595113068991949e+00
1.204058302372106226e+01,8.372020148154506458e+00
1.206058873963989697e+01,9.204525380844277294e+00
1.208059445555873168e+01,8.221703819814633718e+00
1.210060017147756461e+01,9.261832139820747045e+00
1.212060588739639932e+01,8.491022161692814763e+00
1.214061160331523226e+01,8.428676387030479944e+00
1.216061731923406697e+01,9.015377349363571824e+00
1.218062303515290168e+01,9.044012325696566990e+00
1.220062875107173461e+01,9.572173678959954302e+00
1.222063446699056932e+01,9.513412200908849314e+00
1.224064018290940226e+01,9.141780144160634336e+00
1.226064589882823697e+01,1.013361077907472030e+01
1.228065161474707168e+01,9.771119690327090268e+00
1.230065733066590461e+01,9.793402302098600742e+00
1.232066304658473754e+01,9.964942241374487253e+00
1.234066876250357225e+01,1.054744313922752674e+01
1.236067447842240696e+01,1.087327870539666641e+01
1.238068019434123990e+01,1.099184179051295551e+01
1.240068591026007461e+01,1.168708520553370178e+01
1.242069162617890754e+01,1.229024492013979142e+01
1.244069734209774225e+01,1.258829236854439948e+01
1.246070305801657696e+01,1.289261397989629643e+01
1.248070877393540989e+01,1.270365376615631803e+01
1.250071448985424460e+01,1.254943313223410861e+01
1.252072020577307754e+01,1.248601530461608888e+01
1.254072592169191225e+01,1.230247442678988357e+01
1.256073163761074696e+01,1.265031465067064076e+01
1.258073735352957989e+01,1.343364349679198533e+01
1.260074306944841460e+01,1.362879807828538326e+01
1.262074878536724754e+01,1.420458474440039076e+01
1.264075450128608225e+01,1.401230785166791648e+01
1.266076021720491518e+01,1.441342426267515719e+01
1.268076593312374989e+01,1.532219903487754920e+01
1.270077164904258282e+01,1.512320848942001739e+01
1.272077736496141753e+01,1.452987052208964691e+01
1.274078308088025224e+01,1.600635800105344941e+01
1.276078879679908518e+01,1.610433299693715981e+01
1.278079451271791989e+01,1.660299574317186710e+01
1.280080022863675282e+01,1.626830147873948462e+01
1.282080594455558753e+01,1.725650485961882552e+01
1.284081166047442224e+01,1.754087267100166514e+01
1.286081737639325517e+01,1.700157303761417182e+01
1.288082309231208988e+01,1.806008274992780116e+01
1.290082880823092282e+01,1.851886192712069601e+01
1.292083452414975753e+01,1.853034975385808636e+01
1.294084024006859224e+01,1.768308048467257976e+01
1.296084595598742517e+01,1.818355014817290538e+01
1.298085167190625810e+01,1.880547357398354436e+01
1.300085738782509281e+01,1.923951716212707552e+01
1.302086310374392752e+01,1.893679092642786088e+01
1.304086881966276046e+01,1.901735187855713960e+01
1.306087453558159517e+01,1.967893771017683591e+01
1.308088025150042810e+01,1.823642155476772686e+01
1.310088596741926281e+01,1.814045481238477819e+01
1.312089168333809752e+01,1.801667035272472717e+01
1.314089739925693046e+01,1.818996337590197854e+01
1.316090311517576517e+01,1.814782141518450587e+01
1.318090883109459810e+01,1.700114279273265439e+01
1.320091454701343281e+01,1.647014126981778404e+01
1.322092026293226752e+01,1.561891890420215567e+01
1.324092597885110045e+01,1.437964229069662636e+01
1.326093169476993339e+01,1.391583801733639625e+01
1.328093741068876810e+01,1.339078177793964741e+01
1.330094312660760281e+01,1.233934175652577458e+01
1.332094884252643574e+01,1.133423345118710301e+01
1.334095455844527045e+01,1.014312617940508154e+01
