angle,intensity
1.000000000000000000e+01,4.020141101537872963e+00
1.002000571591883471e+01,3.690855314380794727e+00
1.004001143183766764e+01,3.853068475581950647e+00
1.006001714775650235e+01,3.803852350096612156e+00
1.008002286367533529e+01,3.695938960076776691e+00
1.010002857959417000e+01,4.102861655648595729e+00
1.012003429551300293e+01,3.681964438056199995e+00
1.014004001143183764e+01,4.055924987549241578e+00
1.016004572735067235e+01,3.816087460373508211e+00
1.018005144326950528e+01,4.295486030128422783e+00
1.020005715918833999e+01,3.475044148662996157e+00
1.022006287510717293e+01,4.410668821370718362e+00
1.024006859102600764e+01,4.615056783275023555e+00
1.026007430694484057e+01,3.115723467092514465e+00
1.028008002286367528e+01,3.687584872868032271e+00
1.030008573878250999e+01,3.497621949164559929e+00
1.032009145470134293e+01,3.847599943962280555e+00
1.034009717062017764e+01,3.573738066776539046e+00
1.036010288653901057e+01,3.679251255345196370e+00
1.038010860245784528e+01,3.032602027823196433e+00
1.040011431837667999e+01,3.405755155104275289e+00
1.042012003429551292e+01,4.345201524004420612e+00
1.044012575021434763e+01,3.698905704221213675e+00
1.046013146613318057e+01,3.609635550038609697e+00
1.048013718205201528e+01,4.510898933319868576e+00
1.050014289797084821e+01,4.043880313999428822e+00
1.052014861388968292e+01,3.955739080712848299e+00
1.054015432980851585e+01,3.164338677944783740e+00
1.056016004572735056e+01,3.719081083142689703e+00
1.058016576164618527e+01,4.504788602519063545e+00
1.060017147756501821e+01,3.772162096919239538e+00
1.062017719348385292e+01,3.436596171622717577e+00
1.064018290940268585e+01,3.965188012867667311e+00
1.066018862532152056e+01,3.964423518357025333e+00
1.068019434124035527e+01,4.130508845475111102e+00
1.070020005715918820e+01,3.641902404322236109e+00
1.072020577307802292e+01,4.408815389322001010e+00
1.074021148899685585e+01,4.187663961390911460e+00
1.076021720491569056e+01,4.037273898791782223e+00
1.078022292083452349e+01,3.924515421089338929e+00
1.080022863675335820e+01,4.556454076867158420e+00
1.082023435267219291e+01,4.104748446547434426e+00
1.084024006859102585e+01,4.090588605851207760e+00
1.086024578450986056e+01,3.867735722358863981e+00
1.088025150042869349e+01,3.779315801905753780e+00
1.090025721634752820e+01,4.401107455011129765e+00
1.092026293226636113e+01,4.129619930524567550e+00
1.094026864818519584e+01,4.277671407516827173e+00
1.096027436410403055e+01,4.214580760899648837e+00
1.098028008002286349e+01,4.036284828705286820e+00
1.100028579594169820e+01,3.643459117509016298e+00
1.102029151186053113e+01,3.795135793486789755e+00
1.104029722777936584e+01,4.327581547599716139e+00
1.106030294369819877e+01,4.650559400309569824e+00
1.108030865961703348e+01,4.691158943626223987e+00
1.110031437553586819e+01,4.379733012354841470e+00
1.112032009145470113e+01,3.943690730547307677e+00
1.114032580737353584e+01,4.393999508907937113e+00
1.116033152329236877e+01,3.676756375162940849e+00
1.118033723921120348e+01,4.738483434825414342e+00
1.120034295513003642e+01,3.520537294161254938e+00
1.122034867104887113e+01,4.367243121342644585e+00
1.124035438696770584e+01,3.514089887707436244e+00
1.126036010288653877e+01,3.563604211784087816e+00
1.128036581880537348e+01,3.204670861258635650e+00
1.130037153472420641e+01,4.101389585221714817e+00
1.132037725064304112e+01,3.898163494194918588e+00
1.134038296656187583e+01,3.898729118210210842e+00
1.136038868248070877e+01,4.108445875551528736e+00
1.138039439839954348e+01,3.685904304844441093e+00
1.140040011431837641e+01,3.968327111228224346e+00
1.142040583023721112e+01,3.815765428281303606e+00
1.144041154615604405e+01,3.446947131011088405e+00
1.146041726207487876e+01,4.002251678020956938e+00
1.148042297799371170e+01,4.466229184121512041e+00
1.150042869391254641e+01,3.909773063938475346e+00
1.152043440983138112e+01,3.985024211907904235e+00
1.154044012575021405e+01,3.720118714006233507e+00
1.156044584166904876e+01,3.524747832281814652e+00
1.158045155758788169e+01,3.157990343470399974e+00
1.160045727350671640e+01,3.461717909750553268e+00
1.162046298942555111e+01,3.209716706979265588e+00
1.164046870534438405e+01,3.728748953848068037e+00
1.166047442126321876e+01,3.581929106039802857e+00
1.168048013718205169e+01,3.279501027037356131e+00
1.170048585310088640e+01,3.655013164252720159e+00
1.172049156901971934e+01,4.046197056436069417e+00
1.174049728493855405e+01,3.955073480839870648e+00
1.176050300085738698e+01,3.635652790651775934e+00
1.178050871677622169e+01,4.413071754881707776e+00
1.180051443269505640e+01,3.905367972118396480e+00
1.182052014861388933e+01,2.604039498372655359e+00
1.184052586453272404e+01,4.394443534879033386e+00
1.186053158045155698e+01,3.349119203624177921e+00
1.188053729637039169e+01,3.446029554201117673e+00
1.190054301228922640e+01,3.336201830317971684e+00
1.192054872820805933e+01,3.271249998645795909e+00
1.194055444412689404e+01,3.048972011933847259e+00
1.196056016004572697e+01,3.344034456179830528e+00
1.198056587596456168e+01,3.729166964092322623e+00
1.200057159188339639e+01,3.517945443645315695e+00
1.202057730780222933e+01,4.003074271036725307e+00
1.204058302372106226e+01,3.536013952592298448e+00
1.206058873963989697e+01,3.770151404993610456e+00
1.208059445555873168e+01,4.101302880419678942e+00
1.210060017147756461e+01,3.351802509152634002e+00
1.212060588739639932e+01,3.742462449742663289e+00
1.214061160331523226e+01,3.509981687046682897e+00
1.216061731923406697e+01,3.953937045127903893e+00
1.218062303515290168e+01,3.582657862163280527e+00
1.220062875107173461e+01,4.040904526324268886e+00
1.222063446699056932e+01,3.772221375283639766e+00
1.224064018290940226e+01,3.754402910611628563e+00
1.226064589882823697e+01,3.403244110337659833e+00
1.228065161474707168e+01,3.973101413495440326e+00
1.230065733066590461e+01,3.678368711532788993e+00
1.232066304658473754e+01,3.450758500841557996e+00
1.234066876250357225e+01,3.598024505116464766e+00
1.236067447842240696e+01,3.062761163707249601e+00
1.238068019434123990e+01,3.161944162501883593e+00
1.240068591026007461e+01,3.544669472649073505e+00
1.242069162617890754e+01,3.665820936320101531e+00
1.244069734209774225e+01,3.332962735549355848e+00
1.246070305801657696e+01,3.277892654291682195e+00
1.248070877393540989e+01,3.128154376915873502e+00
1.250071448985424460e+01,4.167100932176627914e+00
1.252072020577307754e+01,3.408959791547117923e+00
