angle,intensity
1.000000000000000000e+01,8.496550882494725565e-01
1.002000571591883471e+01,8.378107347915199066e-01
1.004001143183766764e+01,1.165899966542291777e+00
1.006001714775650235e+01,1.184613481664445356e+00
1.008002286367533529e+01,4.900347120217596886e-01
1.010002857959417000e+01,1.162691618725555820e+00
1.012003429551300293e+01,9.240477260493286105e-01
1.014004001143183764e+01,2.954388402449930062e-01
1.016004572735067235e+01,6.458687081327236790e-01
1.018005144326950528e+01,1.173316793909144451e+00
1.020005715918833999e+01,1.102890002622985754e+00
1.022006287510717293e+01,1.424139695297132580e+00
1.024006859102600764e+01,7.889842983052159919e-01
1.026007430694484057e+01,1.330899315816295836e+00
1.028008002286367528e+01,1.541101438418944314e+00
1.030008573878250999e+01,1.190082598170303818e+00
1.032009145470134293e+01,9.032901260007397681e-01
1.034009717062017764e+01,1.129740325826573688e+00
1.036010288653901057e+01,1.401197101197656281e+00
1.038010860245784528e+01,1.402774913711340332e+00
1.040011431837667999e+01,1.592171348222728877e+00
1.042012003429551292e+01,1.772049687281056496e+00
1.044012575021434763e+01,9.550213259048991876e-01
1.046013146613318057e+01,7.500264803751859333e-01
1.048013718205201528e+01,1.092114138163337911e+00
1.050014289797084821e+01,9.762105761147320537e-01
1.052014861388968292e+01,1.293565477677946163e+00
1.054015432980851585e+01,1.466634966572314624e+00
1.056016004572735056e+01,1.084318641494796731e+00
1.058016576164618527e+01,1.593588189651876874e+00
1.060017147756501821e+01,1.449642288894687603e+00
1.062017719348385292e+01,2.097595003446120820e+00
1.064018290940268585e+01,1.666996905611713764e+00
1.066018862532152056e+01,1.635669046108704006e+00
1.068019434124035527e+01,1.058027843768234222e+00
1.070020005715918820e+01,1.580953913698261104e+00
1.072020577307802292e+01,1.155131144933244203e+00
1.074021148899685585e+01,1.507510613086867846e+00
1.076021720491569056e+01,1.366015996630794316e+00
1.078022292083452349e+01,2.045745845721182565e+00
1.080022863675335820e+01,1.593634704281454262e+00
1.082023435267219291e+01,1.405898197668039806e+00
1.084024006859102585e+01,2.099266072194356347e+00
1.086024578450986056e+01,1.498869919380491744e+00
1.088025150042869349e+01,1.522761956917462411e+00
1.090025721634752820e+01,9.456997066319503542e-01
1.092026293226636113e+01,1.833670074531948746e+00
1.094026864818519584e+01,1.935581431639381345e+00
1.096027436410403055e+01,1.787425154708681685e+00
1.098028008002286349e+01,1.585357547003833911e+00
1.100028579594169820e+01,1.140475742549192262e+00
1.102029151186053113e+01,1.719112055546591300e+00
1.104029722777936584e+01,2.015908781929424354e+00
1.106030294369819877e+01,1.986152068161390005e+00
1.108030865961703348e+01,1.757927549644521026e+00
1.110031437553586819e+01,1.410633365294975849e+00
1.112032009145470113e+01,1.970682894949800978e+00
1.114032580737353584e+01,1.871615547333954410e+00
1.116033152329236877e+01,9.565479352216876840e-01
1.118033723921120348e+01,2.242945272564464965e+00
1.120034295513003642e+01,1.569681938444030145e+00
