angle,intensity
1.000000000000000000e+01,5.663958137349581534e+00
1.002000571591883471e+01,5.566256997579646537e+00
1.004001143183766764e+01,6.179047125503901228e+00
1.006001714775650235e+01,5.370767883182585578e+00
1.008002286367533529e+01,6.084493000631832516e+00
1.010002857959417000e+01,6.197695187472014311e+00
1.012003429551300293e+01,6.027465668017445211e+00
1.014004001143183764e+01,5.943224626103723374e+00
1.016004572735067235e+01,5.444781939060536757e+00
1.018005144326950528e+01,5.679011432432687023e+00
1.020005715918833999e+01,5.933102535164808344e+00
1.022006287510717293e+01,6.758479683947941297e+00
1.024006859102600764e+01,5.268060523666521888e+00
1.026007430694484057e+01,6.265854815539464440e+00
1.028008002286367528e+01,5.615728219600964799e+00
1.030008573878250999e+01,5.945022612066400924e+00
1.032009145470134293e+01,5.701878738129773971e+00
1.034009717062017764e+01,6.006869078076343627e+00
1.036010288653901057e+01,5.406650078205033516e+00
1.038010860245784528e+01,6.477298257349310084e+00
1.040011431837667999e+01,5.332700984095824381e+00
1.042012003429551292e+01,6.051099234773351654e+00
1.044012575021434763e+01,5.534038072665081742e+00
1.046013146613318057e+01,6.104592150857532928e+00
1.048013718205201528e+01,5.869919966289678825e+00
1.050014289797084821e+01,6.400023040919334605e+00
1.052014861388968292e+01,6.213066151766097889e+00
1.054015432980851585e+01,5.516657076482937683e+00
1.056016004572735056e+01,5.226551435543406399e+00
1.058016576164618527e+01,6.676189556388576918e+00
1.060017147756501821e+01,6.030748436809789226e+00
1.062017719348385292e+01,5.346482217577486651e+00
1.064018290940268585e+01,5.833798870413849258e+00
1.066018862532152056e+01,4.827102063222632466e+00
1.068019434124035527e+01,5.675626002145282456e+00
1.070020005715918820e+01,5.617530009846493755e+00
1.072020577307802292e+01,6.360754237092030472e+00
1.074021148899685585e+01,5.889270908515721104e+00
1.076021720491569056e+01,5.581550937091032338e+00
1.078022292083452349e+01,5.789595401536342223e+00
1.080022863675335820e+01,5.571918978739928363e+00
1.082023435267219291e+01,5.959453195712992368e+00
1.084024006859102585e+01,6.232864999637379277e+00
1.086024578450986056e+01,5.717060138003912328e+00
1.088025150042869349e+01,5.889407185295370439e+00
1.090025721634752820e+01,4.920637582480813954e+00
1.092026293226636113e+01,5.437000384953016408e+00
1.094026864818519584e+01,5.553380213105736374e+00
1.096027436410403055e+01,5.099622495887940588e+00
1.098028008002286349e+01,5.055732679730677859e+00
1.100028579594169820e+01,6.450076204289870496e+00
1.102029151186053113e+01,5.582891308991621671e+00
1.104029722777936584e+01,5.247163248743062169e+00
1.106030294369819877e+01,5.744970052908460190e+00
1.108030865961703348e+01,4.964619887478398219e+00
1.110031437553586819e+01,6.007338835932584331e+00
1.112032009145470113e+01,5.400364174824897390e+00
1.114032580737353584e+01,5.572255685485357546e+00
1.116033152329236877e+01,5.286657138526511091e+00
1.118033723921120348e+01,4.736769008288508331e+00
1.120034295513003642e+01,5.422864470276708815e+00
1.122034867104887113e+01,5.137779834945399138e+00
1.124035438696770584e+01,5.073527260690541496e+00
1.126036010288653877e+01,4.990312024361767129e+00
1.128036581880537348e+01,5.176789361149875646e+00
1.130037153472420641e+01,5.040300079929468602e+00
1.132037725064304112e+01,6.168675010875722897e+00
1.134038296656187583e+01,5.895081899130009795e+00
1.136038868248070877e+01,5.694723634776387655e+00
1.138039439839954348e+01,5.971978885897550882e+00
1.140040011431837641e+01,5.357024269757474144e+00
1.142040583023721112e+01,5.505722660302533100e+00
1.144041154615604405e+01,5.093130063708924737e+00
1.146041726207487876e+01,5.598332146380067265e+00
1.148042297799371170e+01,4.941400156265386201e+00
1.150042869391254641e+01,5.770948646618048627e+00
1.152043440983138112e+01,5.737589609723142914e+00
1.154044012575021405e+01,5.467770299880220009e+00
1.156044584166904876e+01,5.619271079827052873e+00
1.158045155758788169e+01,4.834109723209152776e+00
1.160045727350671640e+01,5.337638161728939679e+00
1.162046298942555111e+01,5.776543300791545654e+00
1.164046870534438405e+01,5.009558467267665627e+00
1.166047442126321876e+01,5.518582495999241999e+00
1.168048013718205169e+01,5.399983860042954831e+00
1.170048585310088640e+01,5.444783574343945887e+00
1.172049156901971934e+01,5.731476896300249813e+00
1.174049728493855405e+01,5.426937368367591219e+00
1.176050300085738698e+01,6.212765707747959887e+00
1.178050871677622169e+01,5.275283756325156226e+00
1.180051443269505640e+01,5.035709736526136737e+00
1.182052014861388933e+01,4.630788028794999178e+00
1.184052586453272404e+01,5.198037205781147030e+00
1.186053158045155698e+01,5.914448040589663336e+00
1.188053729637039169e+01,5.924265812897530736e+00
1.190054301228922640e+01,5.973103684368123112e+00
1.192054872820805933e+01,5.609351831208837069e+00
1.194055444412689404e+01,5.401116340635478963e+00
1.196056016004572697e+01,5.269516746433188459e+00
1.198056587596456168e+01,5.413690580904751748e+00
1.200057159188339639e+01,5.412181991955836935e+00
1.202057730780222933e+01,5.021535375290964609e+00
1.204058302372106226e+01,5.663791429482898820e+00
1.206058873963989697e+01,5.481568683603804004e+00
1.208059445555873168e+01,5.292296247672116039e+00
1.210060017147756461e+01,4.564876639647090784e+00
1.212060588739639932e+01,5.590246631903728058e+00
1.214061160331523226e+01,5.609494198036997226e+00
1.216061731923406697e+01,5.791497867101841557e+00
1.218062303515290168e+01,5.862719108297035575e+00
1.220062875107173461e+01,4.606158104578755186e+00
1.222063446699056932e+01,5.947264687885917667e+00
1.224064018290940226e+01,5.424086957311290647e+00
1.226064589882823697e+01,4.781194059780293770e+00
1.228065161474707168e+01,5.562371913526575895e+00
1.230065733066590461e+01,5.287411482337992297e+00
1.232066304658473754e+01,5.754288672249792569e+00
1.234066876250357225e+01,5.462053088299789749e+00
1.236067447842240696e+01,5.626544840187864160e+00
1.238068019434123990e+01,5.144998776944110119e+00
1.240068591026007461e+01,5.157335475727242269e+00
1.242069162617890754e+01,5.146586359009431177e+00
1.244069734209774225e+01,4.818573512293714778e+00
1.246070305801657696e+01,5.391019387536886143e+00
1.248070877393540989e+01,4.793336132580606090e+00
1.250071448985424460e+01,4.450103250472507099e+00
1.252072020577307754e+01,5.634136575604721919e+00
1.254072592169191225e+01,5.208848799408484886e+00
1.256073163761074696e+01,4.702631846082100608e+00
1.258073735352957989e+01,4.727485168345163302e+00
1.260074306944841460e+01,4.869842331173112271e+00
1.262074878536724754e+01,5.210224551716917674e+00
1.264075450128608225e+01,5.304426874283300286e+00
1.266076021720491518e+01,5.210413921348330035e+00
1.268076593312374989e+01,4.776467942507020226e+00
1.270077164904258282e+01,5.072396290782290151e+00
1.272077736496141753e+01,4.897879403287687339e+00
1.274078308088025224e+01,5.626739758714595752e+00
1.276078879679908518e+01,4.597730091955181564e+00
1.278079451271791989e+01,4.518387762909044980e+00
1.280080022863675282e+01,5.196176084270796913e+00
1.282080594455558753e+01,5.324711109785811303e+00
1.284081166047442224e+01,4.709331773758330897e+00
1.286081737639325517e+01,4.787261183498428885e+00
1.288082309231208988e+01,5.726534644448509681e+00
1.290082880823092282e+01,5.501753697168525470e+00
1.292083452414975753e+01,5.725459898095659916e+00
1.294084024006859224e+01,4.820373434949196678e+00
1.296084595598742517e+01,4.880189723261775470e+00
