angle,intensity
1.000000000000000000e+01,2.828999050841790375e+00
1.002000571591883471e+01,4.202648757428544712e+00
1.004001143183766764e+01,3.339018052564096450e+00
1.006001714775650235e+01,3.818550523817354048e+00
1.008002286367533529e+01,3.072596458061255031e+00
1.010002857959417000e+01,3.314234366603510118e+00
1.012003429551300293e+01,3.688307690484874612e+00
1.014004001143183764e+01,3.706967955915439816e+00
1.016004572735067235e+01,3.124433328601444515e+00
1.018005144326950528e+01,4.341713655445849973e+00
1.020005715918833999e+01,2.812083531917015655e+00
1.022006287510717293e+01,3.716488293964400391e+00
1.024006859102600764e+01,3.189216555867975256e+00
1.026007430694484057e+01,3.558410507004392098e+00
1.028008002286367528e+01,3.238916216156534134e+00
1.030008573878250999e+01,3.635846156865998768e+00
1.032009145470134293e+01,2.641485976321024776e+00
1.034009717062017764e+01,2.987679633422539283e+00
1.036010288653901057e+01,3.496268377245845382e+00
1.038010860245784528e+01,3.075220091139415857e+00
1.040011431837667999e+01,2.727432809817745607e+00
1.042012003429551292e+01,3.473681564516459819e+00
1.044012575021434763e+01,2.785833012330531488e+00
1.046013146613318057e+01,3.497586078294335987e+00
1.048013718205201528e+01,3.916733692512122555e+00
1.050014289797084821e+01,4.348333642753820172e+00
1.052014861388968292e+01,3.947861431052310799e+00
1.054015432980851585e+01,3.579168287036014640e+00
1.056016004572735056e+01,3.458493157508272464e+00
1.058016576164618527e+01,3.406391474572090239e+00
1.060017147756501821e+01,3.990025918727218901e+00
1.062017719348385292e+01,3.269280477969892296e+00
1.064018290940268585e+01,2.589128421537263414e+00
1.066018862532152056e+01,4.321440770682078991e+00
1.068019434124035527e+01,4.005346598814765180e+00
1.070020005715918820e+01,3.637051356416882264e+00
1.072020577307802292e+01,3.078960130109674953e+00
1.074021148899685585e+01,2.894069569368733497e+00
1.076021720491569056e+01,3.306132981671669580e+00
1.078022292083452349e+01,2.795079085416543929e+00
1.080022863675335820e+01,3.880194257935683844e+00
1.082023435267219291e+01,3.736847544000164056e+00
1.084024006859102585e+01,3.152378162610712131e+00
1.086024578450986056e+01,3.334344850280483108e+00
1.088025150042869349e+01,3.674076736856495717e+00
1.090025721634752820e+01,3.124752504924236618e+00
1.092026293226636113e+01,2.727583742941200651e+00
1.094026864818519584e+01,4.027317247966770708e+00
1.096027436410403055e+01,2.882156464290198894e+00
1.098028008002286349e+01,3.110782451842032614e+00
1.100028579594169820e+01,3.750124378001158831e+00
1.102029151186053113e+01,3.446135592725539709e+00
1.104029722777936584e+01,3.788602139791934942e+00
1.106030294369819877e+01,3.148201319987995461e+00
1.108030865961703348e+01,3.859163151114742174e+00
1.110031437553586819e+01,3.459139212598854485e+00
1.112032009145470113e+01,3.661190191698870500e+00
1.114032580737353584e+01,3.426752392172061956e+00
1.116033152329236877e+01,3.131789009036586968e+00
1.118033723921120348e+01,4.201725325369368491e+00
1.120034295513003642e+01,3.763293452054843335e+00
1.122034867104887113e+01,3.149320943654969618e+00
1.124035438696770584e+01,3.757169199101178414e+00
1.126036010288653877e+01,3.691357533490791987e+00
1.128036581880537348e+01,3.178423372843524053e+00
1.130037153472420641e+01,4.016782102481831984e+00
1.132037725064304112e+01,4.302725901057233848e+00
1.134038296656187583e+01,3.403876651104728257e+00
1.136038868248070877e+01,3.023985045632660906e+00
1.138039439839954348e+01,3.753824758498403469e+00
1.140040011431837641e+01,3.383024063581370644e+00
1.142040583023721112e+01,2.917572639636803356e+00
1.144041154615604405e+01,3.858240354029520702e+00
1.146041726207487876e+01,3.765932566339897036e+00
1.148042297799371170e+01,3.884632485199777996e+00
1.150042869391254641e+01,3.552034680290967472e+00
1.152043440983138112e+01,3.274388370332040221e+00
1.154044012575021405e+01,3.132912487677518509e+00
1.156044584166904876e+01,3.611746093862148399e+00
1.158045155758788169e+01,3.579288183096402953e+00
