angle,intensity
1.000000000000000000e+01,5.813697113615949874e+00
1.002000571591883471e+01,7.232029475001522378e+00
1.004001143183766764e+01,6.745268270132695143e+00
1.006001714775650235e+01,7.484656897053584501e+00
1.008002286367533529e+01,7.262578234550451484e+00
1.010002857959417000e+01,7.869908109685962216e+00
1.012003429551300293e+01,7.950800945700668976e+00
1.014004001143183764e+01,6.881883139241409708e+00
1.016004572735067235e+01,7.444552220682547627e+00
1.018005144326950528e+01,7.534790205458049783e+00
1.020005715918833999e+01,7.178495989383242737e+00
1.022006287510717293e+01,7.680280712411528654e+00
1.024006859102600764e+01,7.004508462346210607e+00
1.026007430694484057e+01,6.697491378343565671e+00
1.028008002286367528e+01,7.117612920216163985e+00
1.030008573878250999e+01,7.267229119322257347e+00
1.032009145470134293e+01,7.474588717306913210e+00
1.034009717062017764e+01,7.478231919007557238e+00
1.036010288653901057e+01,7.765081590937233713e+00
1.038010860245784528e+01,7.107028732389485626e+00
1.040011431837667999e+01,7.108161793828422503e+00
1.042012003429551292e+01,7.389729691471349504e+00
1.044012575021434763e+01,7.238578489463062482e+00
1.046013146613318057e+01,6.829593278818213875e+00
1.048013718205201528e+01,6.632300545417994186e+00
1.050014289797084821e+01,7.222605954379941906e+00
1.052014861388968292e+01,7.018148919283637710e+00
1.054015432980851585e+01,5.898221028607618877e+00
1.056016004572735056e+01,6.192870981216064052e+00
1.058016576164618527e+01,6.415228753816643703e+00
1.060017147756501821e+01,6.644408605795084632e+00
1.062017719348385292e+01,6.503939765235193349e+00
1.064018290940268585e+01,5.929905961223285615e+00
1.066018862532152056e+01,5.945943853698494763e+00
1.068019434124035527e+01,5.484433196293336366e+00
1.070020005715918820e+01,5.822734966895270148e+00
1.072020577307802292e+01,5.377322403072897217e+00
1.074021148899685585e+01,5.858512427177835491e+00
1.076021720491569056e+01,6.416109163913418456e+00
1.078022292083452349e+01,5.215982719575464444e+00
1.080022863675335820e+01,6.635307631370375603e+00
1.082023435267219291e+01,6.315433809694333434e+00
1.084024006859102585e+01,5.827552965693543641e+00
1.086024578450986056e+01,5.848598559051756851e+00
1.088025150042869349e+01,5.511747792417613923e+00
1.090025721634752820e+01,5.857036564522498878e+00
1.092026293226636113e+01,5.027437205275404608e+00
1.094026864818519584e+01,6.093111814491853906e+00
1.096027436410403055e+01,6.492123839231821236e+00
1.098028008002286349e+01,5.025325661695776880e+00
1.100028579594169820e+01,5.355292338959497300e+00
1.102029151186053113e+01,6.209771882087222750e+00
1.104029722777936584e+01,5.835890684308743026e+00
1.106030294369819877e+01,6.048302623843536452e+00
1.108030865961703348e+01,5.450800430829815468e+00
1.110031437553586819e+01,5.636164996213197220e+00
1.112032009145470113e+01,4.835762270432927501e+00
1.114032580737353584e+01,5.775848846663514280e+00
1.116033152329236877e+01,5.210333181574308803e+00
1.118033723921120348e+01,4.982584431417969917e+00
