angle,intensity
1.000000000000000000e+01,9.832850777202780890e+00
1.002000571591883471e+01,1.126940120388419864e+01
1.004001143183766764e+01,1.068249334625946645e+01
1.006001714775650235e+01,1.096086826709951367e+01
1.008002286367533529e+01,1.105018017933330299e+01
1.010002857959417000e+01,1.157807253713432516e+01
1.012003429551300293e+01,1.065084091838708602e+01
1.014004001143183764e+01,1.079485637578738100e+01
1.016004572735067235e+01,1.141463350794746034e+01
1.018005144326950528e+01,1.182923395258082166e+01
1.020005715918833999e+01,1.154239650083838242e+01
1.022006287510717293e+01,1.131613701716446130e+01
1.024006859102600764e+01,1.128265606922670194e+01
1.026007430694484057e+01,1.213329364735013804e+01
1.028008002286367528e+01,1.137381805381933830e+01
1.030008573878250999e+01,1.279504472618877919e+01
1.032009145470134293e+01,1.231639472331018936e+01
1.034009717062017764e+01,1.153383354679496087e+01
1.036010288653901057e+01,1.190652437266799524e+01
1.038010860245784528e+01,1.226510228682645831e+01
1.040011431837667999e+01,1.215439185661909249e+01
1.042012003429551292e+01,1.289486562224781352e+01
1.044012575021434763e+01,1.232764582490518812e+01
1.046013146613318057e+01,1.259769995850321500e+01
1.048013718205201528e+01,1.239279091995141258e+01
1.050014289797084821e+01,1.278671377833364176e+01
1.052014861388968292e+01,1.250185596237695584e+01
1.054015432980851585e+01,1.332146776368423602e+01
1.056016004572735056e+01,1.288272064097363945e+01
1.058016576164618527e+01,1.333357187794300813e+01
1.060017147756501821e+01,1.314919412050565128e+01
1.062017719348385292e+01,1.310826550983725092e+01
1.064018290940268585e+01,1.320516379676017849e+01
1.066018862532152056e+01,1.344448881488883352e+01
1.068019434124035527e+01,1.286693994067587710e+01
1.070020005715918820e+01,1.227645281442053538e+01
1.072020577307802292e+01,1.358363688611508024e+01
1.074021148899685585e+01,1.251372722661146675e+01
1.076021720491569056e+01,1.221442563259213898e+01
1.078022292083452349e+01,1.182133845140400297e+01
1.080022863675335820e+01,1.297367134950752998e+01
1.082023435267219291e+01,1.239971683907366007e+01
1.084024006859102585e+01,1.159857975436051092e+01
1.086024578450986056e+01,1.219882875146716472e+01
1.088025150042869349e+01,1.212231922415962515e+01
1.090025721634752820e+01,1.150434656092623165e+01
1.092026293226636113e+01,1.149626570266038250e+01
1.094026864818519584e+01,1.165721707508700966e+01
1.096027436410403055e+01,1.167060309821395236e+01
1.098028008002286349e+01,1.145187390963708651e+01
1.100028579594169820e+01,1.128796215959897431e+01
1.102029151186053113e+01,1.097789958668253973e+01
1.104029722777936584e+01,1.086097040400433045e+01
1.106030294369819877e+01,9.839845643685094956e+00
1.108030865961703348e+01,9.689568038044159337e+00
1.110031437553586819e+01,1.002597271819747426e+01
1.112032009145470113e+01,9.324462916593438067e+00
1.114032580737353584e+01,1.014374739070085418e+01
1.116033152329236877e+01,8.934737896292457293e+00
1.118033723921120348e+01,8.675360171186131453e+00
1.120034295513003642e+01,8.843333814533718140e+00
1.122034867104887113e+01,9.204463559738073286e+00
1.124035438696770584e+01,8.403832302942292998e+00
1.126036010288653877e+01,8.534831184300017526e+00
1.128036581880537348e+01,8.229157786238403105e+00
1.130037153472420641e+01,7.950427965843997136e+00
1.132037725064304112e+01,7.749136171452997601e+00
1.134038296656187583e+01,8.032350866854224947e+00
1.136038868248070877e+01,7.345116044966519375e+00
1.138039439839954348e+01,7.852610467785693160e+00
1.140040011431837641e+01,6.634522848388834326e+00
1.142040583023721112e+01,7.580014012428108572e+00
1.144041154615604405e+01,7.620947447955028764e+00
1.146041726207487876e+01,7.502508766975183541e+00
1.148042297799371170e+01,6.164873575047721488e+00
1.150042869391254641e+01,7.455320981505806799e+00
1.152043440983138112e+01,6.893237967909495723e+00
1.154044012575021405e+01,6.281691216580005843e+00
1.156044584166904876e+01,5.761174860355754213e+00
1.158045155758788169e+01,7.002298681724695939e+00
1.160045727350671640e+01,5.882878887684089619e+00
1.162046298942555111e+01,6.278943927269661884e+00
1.164046870534438405e+01,6.587733155705890908e+00
1.166047442126321876e+01,5.903534528489728039e+00
1.168048013718205169e+01,6.505725797800974597e+00
1.170048585310088640e+01,6.706483297182955994e+00
1.172049156901971934e+01,7.019403426353246545e+00
1.174049728493855405e+01,6.739268658806675916e+00
1.176050300085738698e+01,6.306824854696356120e+00
1.178050871677622169e+01,6.268769899757451469e+00
1.180051443269505640e+01,6.055880674431688426e+00
1.182052014861388933e+01,5.976292400588681275e+00
1.184052586453272404e+01,6.040717935703980856e+00
1.186053158045155698e+01,5.716461007229611369e+00
1.188053729637039169e+01,5.625093002521293073e+00
1.190054301228922640e+01,6.637594679384566376e+00
1.192054872820805933e+01,5.958712380989686253e+00
1.194055444412689404e+01,5.820088087355207662e+00
1.196056016004572697e+01,6.748491940696332847e+00
1.198056587596456168e+01,6.505221277511791911e+00
1.200057159188339639e+01,5.947188083756500099e+00
1.202057730780222933e+01,6.721966470140338323e+00
1.204058302372106226e+01,6.520889268053412735e+00
1.206058873963989697e+01,6.054848170575448663e+00
1.208059445555873168e+01,6.052496885719029329e+00
1.210060017147756461e+01,5.707280242224209488e+00
1.212060588739639932e+01,5.663645746324538877e+00
1.214061160331523226e+01,6.053761414771919647e+00
1.216061731923406697e+01,6.556370371392094221e+00
1.218062303515290168e+01,5.514124965428881531e+00
1.220062875107173461e+01,5.372641995174748608e+00
1.222063446699056932e+01,6.243875514056835385e+00
1.224064018290940226e+01,5.411919200612334002e+00
1.226064589882823697e+01,5.227363031205796595e+00
1.228065161474707168e+01,5.618284587521909401e+00
1.230065733066590461e+01,5.493800662484051855e+00
1.232066304658473754e+01,5.907389830361625016e+00
1.234066876250357225e+01,5.131746029264748543e+00
1.236067447842240696e+01,5.892762867057575349e+00
1.238068019434123990e+01,5.470979074011191656e+00
1.240068591026007461e+01,5.291280180410036671e+00
1.242069162617890754e+01,5.844110928243157588e+00
1.244069734209774225e+01,6.088254852593676603e+00
1.246070305801657696e+01,6.001730598390370375e+00
1.248070877393540989e+01,5.943709307707409017e+00
1.250071448985424460e+01,6.339060548169406673e+00
1.252072020577307754e+01,5.861715292797721411e+00
1.254072592169191225e+01,5.481682611394200322e+00
1.256073163761074696e+01,5.828828022084161731e+00
1.258073735352957989e+01,6.443937883077616391e+00
1.260074306944841460e+01,6.145109623068973903e+00
1.262074878536724754e+01,6.248741607158461164e+00
1.264075450128608225e+01,6.415542186894498400e+00
1.266076021720491518e+01,5.462457060773953543e+00
1.268076593312374989e+01,5.348612616711817758e+00
1.270077164904258282e+01,5.242995467191350123e+00
1.272077736496141753e+01,6.267984823564066055e+00
1.274078308088025224e+01,5.736339907292252960e+00
1.276078879679908518e+01,5.849639390389446802e+00
1.278079451271791989e+01,5.773671918960317839e+00
1.280080022863675282e+01,5.706752540217751246e+00
1.282080594455558753e+01,5.764686380103248631e+00
1.284081166047442224e+01,5.360182972309431193e+00
1.286081737639325517e+01,5.360370211367907700e+00
1.288082309231208988e+01,5.803516081292624307e+00
1.290082880823092282e+01,6.584070335434482502e+00
1.292083452414975753e+01,6.700167139203729860e+00
1.294084024006859224e+01,6.159238894855766588e+00
1.296084595598742517e+01,6.636607781192145339e+00
1.298085167190625810e+01,6.626436967256323918e+00
1.300085738782509281e+01,6.693819702747509481e+00
1.302086310374392752e+01,6.556636976389893512e+00
1.304086881966276046e+01,6.776892274266318239e+00
1.306087453558159517e+01,6.686473083886461666e+00
1.308088025150042810e+01,6.105691752892564494e+00
1.310088596741926281e+01,5.739446764600806716e+00
1.312089168333809752e+01,6.581138369253158871e+00
1.314089739925693046e+01,6.089289423527882050e+00
1.316090311517576517e+01,6.541501541647928519e+00
1.318090883109459810e+01,6.961501881130763181e+00
1.320091454701343281e+01,6.514766558959173892e+00
1.322092026293226752e+01,6.510361846787844797e+00
1.324092597885110045e+01,7.626791375509082371e+00
1.326093169476993339e+01,7.602602786082950814e+00
1.328093741068876810e+01,7.600483943967241807e+00
1.330094312660760281e+01,7.330427774924121564e+00
1.332094884252643574e+01,6.833657380650143054e+00
1.334095455844527045e+01,6.916012560208580240e+00
1.336096027436410338e+01,7.773614233997677481e+00
1.338096599028293809e+01,7.274744555111954725e+00
1.340097170620177280e+01,8.125170394316571176e+00
1.342097742212060574e+01,7.854904348636308598e+00
1.344098313803944045e+01,8.290082939466167034e+00
1.346098885395827338e+01,8.962213216469741894e+00
1.348099456987710809e+01,8.024657352478470784e+00
1.350100028579594280e+01,8.720984658016963209e+00
1.352100600171477573e+01,9.141308426443654156e+00
1.354101171763361044e+01,9.825148737450694725e+00
1.356101743355244338e+01,8.994823306910923577e+00
1.358102314947127809e+01,9.470436911314624950e+00
1.360102886539011102e+01,8.937866781529962168e+00
1.362103458130894573e+01,9.947786802220175417e+00
1.364104029722777867e+01,9.831712774247820974e+00
1.366104601314661338e+01,1.023936255602892587e+01
1.368105172906544809e+01,1.114312580088871130e+01
1.370105744498428102e+01,1.098899252636027057e+01
1.372106316090311573e+01,1.100986720844143818e+01
1.374106887682194866e+01,1.047994227597871131e+01
1.376107459274078337e+01,1.158006667225333253e+01
1.378108030865961808e+01,1.191086593519164261e+01
1.380108602457845102e+01,1.198667390787012010e+01
1.382109174049728573e+01,1.207664182659135754e+01
1.384109745641611866e+01,1.315936740744759526e+01
1.386110317233495337e+01,1.237308771748762126e+01
1.388110888825378808e+01,1.317423514999194545e+01
1.390111460417262101e+01,1.402553503290366876e+01
1.392112032009145395e+01,1.458851524572691538e+01
1.394112603601028866e+01,1.440209502603810776e+01
1.396113175192912337e+01,1.514683780921369305e+01
1.398113746784795630e+01,1.582575703313643523e+01
1.400114318376679101e+01,1.650138742471848019e+01
1.402114889968562395e+01,1.702866354752189082e+01
1.404115461560445866e+01,1.655881859398436973e+01
1.406116033152329337e+01,1.786202827906590329e+01
1.408116604744212630e+01,1.801764801813336803e+01
1.410117176336095923e+01,1.858761088683862184e+01
1.412117747927979394e+01,1.933700008639750223e+01
1.414118319519862865e+01,1.968486449411060590e+01
1.416118891111746336e+01,2.065981425638661051e+01
1.418119462703629630e+01,2.045990746513863812e+01
1.420120034295512923e+01,2.124747220987745067e+01
1.422120605887396394e+01,2.262580110826517910e+01
1.424121177479279865e+01,2.286749501857548950e+01
1.426121749071163336e+01,2.393773119413994266e+01
1.428122320663046629e+01,2.395841086422144883e+01
1.430122892254929923e+01,2.529930678327924554e+01
1.432123463846813394e+01,2.601372344123852542e+01
1.434124035438696865e+01,2.684948211894471726e+01
1.436124607030580158e+01,2.715721383301058012e+01
1.438125178622463629e+01,2.833510248567580447e+01
1.440125750214346922e+01,2.886434546282293567e+01
1.442126321806230393e+01,2.970039854554640613e+01
1.444126893398113864e+01,3.066844551773997551e+01
1.446127464989997158e+01,3.156218368803008900e+01
1.448128036581880451e+01,3.274200616500198180e+01
1.450128608173763922e+01,3.354793049307880892e+01
1.452129179765647393e+01,3.442661858902584981e+01
1.454129751357530864e+01,3.566546424907852497e+01
1.456130322949414158e+01,3.633522656835861397e+01
1.458130894541297451e+01,3.732013763327640277e+01
1.460131466133180922e+01,3.891513661386699852e+01
1.462132037725064393e+01,4.062095447217670596e+01
1.464132609316947686e+01,4.116195305018987227e+01
1.466133180908831157e+01,4.232929345521749553e+01
1.468133752500714451e+01,4.378497411916379178e+01
1.470134324092597922e+01,4.487647550374837380e+01
1.472134895684481393e+01,4.549090217495886179e+01
1.474135467276364686e+01,4.785582122048942466e+01
1.476136038868247979e+01,4.877594026521918380e+01
1.478136610460131450e+01,4.931391283206613707e+01
1.480137182052014921e+01,5.082881954917689882e+01
1.482137753643898392e+01,5.248380951927890692e+01
1.484138325235781686e+01,5.374943171425151434e+01
1.486138896827664979e+01,5.559810407319884717e+01
1.488139468419548450e+01,5.678910725038699070e+01
