angle,intensity
1.000000000000000000e+01,3.428453041247574884e+00
1.002000571591883471e+01,3.913200367674281033e+00
1.004001143183766764e+01,3.856926158128717752e+00
1.006001714775650235e+01,4.324110012677143011e+00
1.008002286367533529e+01,3.456011035463101067e+00
1.010002857959417000e+01,4.098253426403209332e+00
1.012003429551300293e+01,3.777832022197665562e+00
1.014004001143183764e+01,3.144207523041139041e+00
1.016004572735067235e+01,2.864703432685053563e+00
1.018005144326950528e+01,2.817919598720819430e+00
1.020005715918833999e+01,3.382482664742260781e+00
1.022006287510717293e+01,3.551545085884967978e+00
1.024006859102600764e+01,3.847511417148907320e+00
1.026007430694484057e+01,2.849552242410794634e+00
1.028008002286367528e+01,3.624441576980963475e+00
1.030008573878250999e+01,3.635536751965097402e+00
1.032009145470134293e+01,3.521350654800964097e+00
1.034009717062017764e+01,2.935120796562908474e+00
1.036010288653901057e+01,3.842957526136832946e+00
1.038010860245784528e+01,3.980673745162375710e+00
1.040011431837667999e+01,3.705984911950146010e+00
1.042012003429551292e+01,3.623116640447976877e+00
1.044012575021434763e+01,3.352001694618294447e+00
1.046013146613318057e+01,3.653634098902653893e+00
1.048013718205201528e+01,3.709453610355444297e+00
1.050014289797084821e+01,3.750671478067151732e+00
1.052014861388968292e+01,3.414047472728969801e+00
1.054015432980851585e+01,3.129643675849803852e+00
1.056016004572735056e+01,3.264935168534052856e+00
1.058016576164618527e+01,3.593167929733646293e+00
1.060017147756501821e+01,3.558534034105823807e+00
1.062017719348385292e+01,3.793703964314699917e+00
1.064018290940268585e+01,2.995539789755962801e+00
1.066018862532152056e+01,3.697709098845532782e+00
1.068019434124035527e+01,3.710938432511286411e+00
1.070020005715918820e+01,3.774256231414099716e+00
1.072020577307802292e+01,3.581128666738301547e+00
1.074021148899685585e+01,3.902136606072315050e+00
1.076021720491569056e+01,3.743455610467363748e+00
1.078022292083452349e+01,3.268452227809979682e+00
1.080022863675335820e+01,3.243146250537185526e+00
1.082023435267219291e+01,3.805195999336352664e+00
1.084024006859102585e+01,3.766417723356374481e+00
1.086024578450986056e+01,3.275030640592721198e+00
1.088025150042869349e+01,4.343639023170117852e+00
1.090025721634752820e+01,3.347749742382785332e+00
1.092026293226636113e+01,3.083836906486919549e+00
1.094026864818519584e+01,3.490337243331593342e+00
1.096027436410403055e+01,2.828324901947069314e+00
1.098028008002286349e+01,3.757308885388049191e+00
1.100028579594169820e+01,4.044183365499261384e+00
1.102029151186053113e+01,4.277350074232024291e+00
1.104029722777936584e+01,3.027110806689506273e+00
1.106030294369819877e+01,3.017439266561144695e+00
1.108030865961703348e+01,3.369975679792735157e+00
1.110031437553586819e+01,3.343434511662742192e+00
1.112032009145470113e+01,2.719798515848560250e+00
1.114032580737353584e+01,3.486148664365668282e+00
1.116033152329236877e+01,3.784297926671718493e+00
1.118033723921120348e+01,3.915770897476217982e+00
1.120034295513003642e+01,3.296380678694912358e+00
1.122034867104887113e+01,3.317605149767195005e+00
1.124035438696770584e+01,3.483124864287962197e+00
1.126036010288653877e+01,2.943328326657693061e+00
1.128036581880537348e+01,3.606423080832448669e+00
1.130037153472420641e+01,4.207949214707797481e+00
1.132037725064304112e+01,3.584258707397516730e+00
1.134038296656187583e+01,3.630567225334535131e+00
1.136038868248070877e+01,3.201430470439607490e+00
1.138039439839954348e+01,3.219778648183665215e+00
1.140040011431837641e+01,3.489314705113792936e+00
1.142040583023721112e+01,3.402269419043538079e+00
1.144041154615604405e+01,3.976723580595890706e+00
1.146041726207487876e+01,3.278513808759143444e+00
1.148042297799371170e+01,3.454495271158092518e+00
1.150042869391254641e+01,3.375966077205106775e+00
1.152043440983138112e+01,3.977267575148327516e+00
1.154044012575021405e+01,3.140262826724457224e+00
1.156044584166904876e+01,3.536130266965661129e+00
1.158045155758788169e+01,2.961188338339531434e+00
1.160045727350671640e+01,3.309055601320816997e+00
1.162046298942555111e+01,3.223221877615628728e+00
1.164046870534438405e+01,4.166496719619761535e+00
1.166047442126321876e+01,3.656940022877144703e+00
1.168048013718205169e+01,3.772222879890018366e+00
