angle,intensity
1.000000000000000000e+01,5.669036027206580286e+00
1.002000571591883471e+01,2.660879657264596432e+01
1.004001143183766764e+01,2.778787913822337785e+01
1.006001714775650235e+01,2.744580926555838829e+01
1.008002286367533529e+01,2.845093460665656693e+01
1.010002857959417000e+01,2.880887074507931445e+01
1.012003429551300293e+01,2.987294874301913339e+01
1.014004001143183764e+01,3.017709067796703337e+01
1.016004572735067235e+01,3.010530557333743928e+01
1.018005144326950528e+01,3.112286649342861367e+01
1.020005715918833999e+01,3.189109918625430851e+01
1.022006287510717293e+01,3.163813719137488434e+01
1.024006859102600764e+01,3.297174894373126364e+01
1.026007430694484057e+01,3.358144201806664597e+01
1.028008002286367528e+01,3.397811229041107595e+01
1.030008573878250999e+01,3.461491831089253424e+01
1.032009145470134293e+01,3.513466972915917097e+01
1.034009717062017764e+01,3.531100465240530895e+01
1.036010288653901057e+01,3.646564657364766759e+01
1.038010860245784528e+01,3.714427436023815687e+01
1.040011431837667999e+01,3.793584567252668904e+01
1.042012003429551292e+01,3.883308374254314543e+01
1.044012575021434763e+01,3.834410346390774293e+01
1.046013146613318057e+01,3.989459788885319114e+01
1.048013718205201528e+01,4.039540213856734141e+01
1.050014289797084821e+01,4.092524018317539714e+01
1.052014861388968292e+01,4.191419909857440018e+01
1.054015432980851585e+01,4.247076524336515746e+01
1.056016004572735056e+01,4.253566101950834621e+01
1.058016576164618527e+01,4.281827141638166268e+01
1.060017147756501821e+01,4.431315247385191469e+01
1.062017719348385292e+01,4.446357902064949741e+01
1.064018290940268585e+01,4.469815467080773885e+01
1.066018862532152056e+01,4.574617572981837554e+01
1.068019434124035527e+01,4.670546836692556525e+01
1.070020005715918820e+01,4.655367400716914261e+01
1.072020577307802292e+01,4.670381531816140352e+01
1.074021148899685585e+01,4.717136279573229274e+01
1.076021720491569056e+01,4.727398336711775073e+01
1.078022292083452349e+01,4.672463739212373213e+01
1.080022863675335820e+01,4.715375201992001308e+01
1.082023435267219291e+01,4.704044994190547158e+01
1.084024006859102585e+01,4.717281103576470258e+01
1.086024578450986056e+01,4.586389689667795722e+01
1.088025150042869349e+01,4.488910496764811597e+01
1.090025721634752820e+01,4.494779317704869470e+01
1.092026293226636113e+01,4.409331112914630069e+01
1.094026864818519584e+01,4.220788497965076402e+01
1.096027436410403055e+01,4.157157838149682050e+01
1.098028008002286349e+01,4.022278558957890482e+01
1.100028579594169820e+01,3.745662407961300744e+01
1.102029151186053113e+01,3.547680231437273335e+01
1.104029722777936584e+01,3.288036541779695199e+01
1.106030294369819877e+01,3.058587669077883220e+01
1.108030865961703348e+01,2.751028947463943197e+01
1.110031437553586819e+01,2.537727634637617768e+01
1.112032009145470113e+01,2.307652614491435372e+01
1.114032580737353584e+01,2.154298156432161804e+01
1.116033152329236877e+01,1.869899034796954140e+01
1.118033723921120348e+01,1.738233930066794386e+01
1.120034295513003642e+01,1.461721446092669474e+01
1.122034867104887113e+01,1.351776368518392957e+01
1.124035438696770584e+01,1.192182349113933171e+01
1.126036010288653877e+01,1.041548388126314606e+01
1.128036581880537348e+01,9.658165178589491973e+00
1.130037153472420641e+01,8.945863902114224331e+00
1.132037725064304112e+01,8.898162041198560246e+00
1.134038296656187583e+01,8.961783188116021037e+00
1.136038868248070877e+01,7.414182923582955276e+00
1.138039439839954348e+01,7.572924159600576743e+00
