angle,intensity
1.000000000000000000e+01,5.447911189109079899e+00
1.002000571591883471e+01,6.397659820464645541e+00
1.004001143183766764e+01,5.949776787434329250e+00
1.006001714775650235e+01,5.983907177688292833e+00
1.008002286367533529e+01,5.886875496063895596e+00
1.010002857959417000e+01,6.555157960199525569e+00
1.012003429551300293e+01,5.732012589025119453e+00
1.014004001143183764e+01,5.747035704846089388e+00
1.016004572735067235e+01,5.517446056538373611e+00
1.018005144326950528e+01,5.252096388776440250e+00
1.020005715918833999e+01,6.534574312738728352e+00
1.022006287510717293e+01,5.803692960374327470e+00
1.024006859102600764e+01,6.059536595501512579e+00
1.026007430694484057e+01,5.725548110000918456e+00
1.028008002286367528e+01,5.920442692153358166e+00
1.030008573878250999e+01,5.223242677757282237e+00
1.032009145470134293e+01,5.521706485489787042e+00
1.034009717062017764e+01,5.729379182720345298e+00
1.036010288653901057e+01,5.939354473173244386e+00
1.038010860245784528e+01,6.111560935901602321e+00
1.040011431837667999e+01,5.850524204877245893e+00
1.042012003429551292e+01,6.303943933594435833e+00
1.044012575021434763e+01,5.256250984936652770e+00
1.046013146613318057e+01,5.931695700526805837e+00
1.048013718205201528e+01,5.459797437300286660e+00
1.050014289797084821e+01,5.694393637644342476e+00
1.052014861388968292e+01,5.902849274679738301e+00
1.054015432980851585e+01,6.147828733568943882e+00
1.056016004572735056e+01,6.027089248788056075e+00
1.058016576164618527e+01,5.121539189457200436e+00
1.060017147756501821e+01,5.840900209847468716e+00
1.062017719348385292e+01,6.008514175230960319e+00
1.064018290940268585e+01,6.345892224133453219e+00
1.066018862532152056e+01,5.597433050981398317e+00
1.068019434124035527e+01,5.941077265094971693e+00
1.070020005715918820e+01,5.132638718644008335e+00
1.072020577307802292e+01,6.057468923234802460e+00
1.074021148899685585e+01,5.036060052502162598e+00
1.076021720491569056e+01,6.427559552360335715e+00
1.078022292083452349e+01,5.955608309997383998e+00
1.080022863675335820e+01,6.015163453833067386e+00
1.082023435267219291e+01,6.142733273916739734e+00
1.084024006859102585e+01,6.221036685543731792e+00
1.086024578450986056e+01,5.669921088969291034e+00
1.088025150042869349e+01,6.633147036276171526e+00
1.090025721634752820e+01,5.792853315731706587e+00
1.092026293226636113e+01,5.916846257943543463e+00
1.094026864818519584e+01,5.879845324769675585e+00
1.096027436410403055e+01,5.997036519924776599e+00
1.098028008002286349e+01,5.945339034396775801e+00
1.100028579594169820e+01,5.656215191964808042e+00
1.102029151186053113e+01,5.890188966250528679e+00
1.104029722777936584e+01,6.487173651114360062e+00
1.106030294369819877e+01,6.185483347446022684e+00
1.108030865961703348e+01,6.703813872426636955e+00
1.110031437553586819e+01,6.703891454018641838e+00
1.112032009145470113e+01,6.969337102916137283e+00
1.114032580737353584e+01,6.935236637057162312e+00
1.116033152329236877e+01,6.619151025430928925e+00
1.118033723921120348e+01,6.540947126798362987e+00
1.120034295513003642e+01,5.747589150132354163e+00
1.122034867104887113e+01,6.674713744794029679e+00
1.124035438696770584e+01,6.490333398159487288e+00
1.126036010288653877e+01,5.909454916304365035e+00
1.128036581880537348e+01,5.631177465083944789e+00
1.130037153472420641e+01,6.185171752521878119e+00
1.132037725064304112e+01,6.418478697252261611e+00
1.134038296656187583e+01,6.436830834682627511e+00
1.136038868248070877e+01,7.153372795332511913e+00
1.138039439839954348e+01,6.851279118652364275e+00
1.140040011431837641e+01,6.466109760887920999e+00
1.142040583023721112e+01,6.506175925699144713e+00
1.144041154615604405e+01,6.829001828708976873e+00
1.146041726207487876e+01,6.873291303520275619e+00
1.148042297799371170e+01,6.714234250714671504e+00
1.150042869391254641e+01,6.669509259626098974e+00
1.152043440983138112e+01,6.251017407849680296e+00
1.154044012575021405e+01,7.020343991760510605e+00
1.156044584166904876e+01,7.331736122564258551e+00
1.158045155758788169e+01,6.586449658242841565e+00
1.160045727350671640e+01,7.193772483722153055e+00
1.162046298942555111e+01,6.775329655584407362e+00
1.164046870534438405e+01,6.846051697512361756e+00
1.166047442126321876e+01,7.620478265671417617e+00
1.168048013718205169e+01,6.642488121773447496e+00
1.170048585310088640e+01,7.208859321679087273e+00
1.172049156901971934e+01,6.886736413994563044e+00
1.174049728493855405e+01,7.756990801654414014e+00
1.176050300085738698e+01,7.372657336439672804e+00
1.178050871677622169e+01,8.193839654520983729e+00
1.180051443269505640e+01,8.198263620752761938e+00
1.182052014861388933e+01,6.838446667449337824e+00
1.184052586453272404e+01,7.132602130058158352e+00
1.186053158045155698e+01,7.373289090861557149e+00
1.188053729637039169e+01,8.380829454529354905e+00
1.190054301228922640e+01,8.066132677639448190e+00
1.192054872820805933e+01,7.484645740159778349e+00
1.194055444412689404e+01,8.636899353584745143e+00
1.196056016004572697e+01,8.568864941498340215e+00
1.198056587596456168e+01,8.849259280042126363e+00
1.200057159188339639e+01,8.579708568183376016e+00
1.202057730780222933e+01,8.617648991726774454e+00
1.204058302372106226e+01,9.078712763151608911e+00
1.206058873963989697e+01,8.863039616817607325e+00
1.208059445555873168e+01,8.557211742667060861e+00
1.210060017147756461e+01,8.760686076945496836e+00
1.212060588739639932e+01,9.409792970557614211e+00
1.214061160331523226e+01,8.941970560432181969e+00
1.216061731923406697e+01,8.763756673723040791e+00
1.218062303515290168e+01,8.682465931195780584e+00
1.220062875107173461e+01,9.539956463503882489e+00
1.222063446699056932e+01,9.926602737808877919e+00
1.224064018290940226e+01,8.814953426920496327e+00
1.226064589882823697e+01,1.003641895383444904e+01
1.228065161474707168e+01,9.814574099669536977e+00
1.230065733066590461e+01,1.053171944179897856e+01
1.232066304658473754e+01,9.347654048561583551e+00
1.234066876250357225e+01,9.900782853283001117e+00
1.236067447842240696e+01,9.875042117068762337e+00
1.238068019434123990e+01,1.017640845869743771e+01
1.240068591026007461e+01,1.039965476378015552e+01
1.242069162617890754e+01,1.044333570227626140e+01
1.244069734209774225e+01,1.074469472381694679e+01
1.246070305801657696e+01,1.051520640466580048e+01
1.248070877393540989e+01,1.089474868328281332e+01
1.250071448985424460e+01,1.134107732987732930e+01
1.252072020577307754e+01,1.102531756479630332e+01
1.254072592169191225e+01,1.199307142137574189e+01
1.256073163761074696e+01,1.175742819624644930e+01
1.258073735352957989e+01,1.229051565179254624e+01
1.260074306944841460e+01,1.168491813307360516e+01
1.262074878536724754e+01,1.285957849890511540e+01
1.264075450128608225e+01,1.263509257883365322e+01
1.266076021720491518e+01,1.246412257364046283e+01
1.268076593312374989e+01,1.270756994057082068e+01
1.270077164904258282e+01,1.240545588456526893e+01
1.272077736496141753e+01,1.381482119563570343e+01
1.274078308088025224e+01,1.357087454607543364e+01
1.276078879679908518e+01,1.397894690667040152e+01
1.278079451271791989e+01,1.320137026619484999e+01
1.280080022863675282e+01,1.451809822127660787e+01
1.282080594455558753e+01,1.426215282952328423e+01
1.284081166047442224e+01,1.435427724215775847e+01
1.286081737639325517e+01,1.498147908061237032e+01
1.288082309231208988e+01,1.496034565626477786e+01
1.290082880823092282e+01,1.511575893838799445e+01
1.292083452414975753e+01,1.566089151575610217e+01
1.294084024006859224e+01,1.486232376433023994e+01
