angle,intensity
1.000000000000000000e+01,5.435327544781933362e+00
1.002000571591883471e+01,7.521578655851943296e+00
1.004001143183766764e+01,6.139093061281686303e+00
1.006001714775650235e+01,6.203859007178953888e+00
1.008002286367533529e+01,6.942077951008909231e+00
1.010002857959417000e+01,6.318399971181555941e+00
1.012003429551300293e+01,6.965302558554049561e+00
1.014004001143183764e+01,5.856828514078943115e+00
1.016004572735067235e+01,7.305040684321938649e+00
1.018005144326950528e+01,6.554479178372567105e+00
1.020005715918833999e+01,6.767212108320130426e+00
1.022006287510717293e+01,6.843569822259330415e+00
1.024006859102600764e+01,6.527944133832155771e+00
1.026007430694484057e+01,6.869319624979248751e+00
1.028008002286367528e+01,6.507866496397694434e+00
1.030008573878250999e+01,6.728177447487033724e+00
1.032009145470134293e+01,5.359008860681472086e+00
1.034009717062017764e+01,6.128129170447636831e+00
1.036010288653901057e+01,5.589034698965507530e+00
1.038010860245784528e+01,6.056025216318132287e+00
1.040011431837667999e+01,4.918388707176485575e+00
1.042012003429551292e+01,4.630386832447602963e+00
1.044012575021434763e+01,4.927853619078153891e+00
1.046013146613318057e+01,5.155340141983128177e+00
1.048013718205201528e+01,4.510747585818846161e+00
1.050014289797084821e+01,4.813259104932292587e+00
1.052014861388968292e+01,4.470274357698434287e+00
1.054015432980851585e+01,4.159741507579373554e+00
1.056016004572735056e+01,4.058855111522757575e+00
1.058016576164618527e+01,3.999759246826223968e+00
1.060017147756501821e+01,4.207590741518048461e+00
1.062017719348385292e+01,4.016883094795843157e+00
1.064018290940268585e+01,4.488265662602715977e+00
1.066018862532152056e+01,4.458645055589213868e+00
1.068019434124035527e+01,3.754915595108078818e+00
1.070020005715918820e+01,3.426049421462224576e+00
1.072020577307802292e+01,4.171977468200261718e+00
1.074021148899685585e+01,3.943126539695607669e+00
1.076021720491569056e+01,4.284760233080050718e+00
1.078022292083452349e+01,4.075983136821352382e+00
1.080022863675335820e+01,3.451612407461136289e+00
1.082023435267219291e+01,4.289981451139944113e+00
1.084024006859102585e+01,4.557865251571178611e+00
1.086024578450986056e+01,4.442770398291981948e+00
1.088025150042869349e+01,3.989684440012929212e+00
1.090025721634752820e+01,4.237093241201064231e+00
1.092026293226636113e+01,3.306104158107713076e+00
1.094026864818519584e+01,3.258962537074897803e+00
1.096027436410403055e+01,3.381766864669337735e+00
1.098028008002286349e+01,3.420666045116009801e+00
1.100028579594169820e+01,3.787422186000021007e+00
1.102029151186053113e+01,2.984198844826612351e+00
1.104029722777936584e+01,2.783382811459221617e+00
1.106030294369819877e+01,3.733514854710334951e+00
1.108030865961703348e+01,3.191601244571720564e+00
1.110031437553586819e+01,3.560826227484218176e+00
1.112032009145470113e+01,3.121760269062941351e+00
1.114032580737353584e+01,3.302472966753053019e+00
1.116033152329236877e+01,4.432486459201391504e+00
1.118033723921120348e+01,3.922276501680358685e+00
1.120034295513003642e+01,3.209940693409309098e+00
1.122034867104887113e+01,3.743899510599177471e+00
1.124035438696770584e+01,3.752203572314757096e+00
1.126036010288653877e+01,4.435237568636094529e+00
1.128036581880537348e+01,4.276992080692134657e+00
1.130037153472420641e+01,3.361973387681965519e+00
1.132037725064304112e+01,2.807873943414274542e+00
1.134038296656187583e+01,2.966509146158567756e+00
1.136038868248070877e+01,3.897166757803987025e+00
1.138039439839954348e+01,3.569718179170913608e+00
1.140040011431837641e+01,3.391777063075523735e+00
1.142040583023721112e+01,3.524444982289530515e+00
1.144041154615604405e+01,4.163387601421215223e+00
1.146041726207487876e+01,3.519981000996914133e+00
1.148042297799371170e+01,3.271218804310127570e+00
1.150042869391254641e+01,3.649251469993023633e+00
1.152043440983138112e+01,3.802333067161740576e+00
1.154044012575021405e+01,3.655872524015497227e+00
1.156044584166904876e+01,3.543385738334297486e+00
1.158045155758788169e+01,3.428571477320198291e+00
1.160045727350671640e+01,3.040938264236120681e+00
1.162046298942555111e+01,3.468109642329586073e+00
1.164046870534438405e+01,4.218741244524307987e+00
1.166047442126321876e+01,3.403064013781734509e+00
1.168048013718205169e+01,3.327563993268144671e+00
1.170048585310088640e+01,3.851346825023949094e+00
1.172049156901971934e+01,4.389248300130666358e+00
