angle,intensity
1.000000000000000000e+01,5.097476102951426213e+01
1.002000571591883471e+01,9.950630645459594348e+01
1.004001143183766764e+01,1.000000000000000000e+02
1.006001714775650235e+01,9.863205006300100308e+01
1.008002286367533529e+01,9.677313117274903220e+01
1.010002857959417000e+01,9.720394150532277422e+01
1.012003429551300293e+01,9.504657293455501588e+01
1.014004001143183764e+01,9.337384371857847043e+01
1.016004572735067235e+01,9.313348240438305936e+01
1.018005144326950528e+01,9.151755466459779598e+01
1.020005715918833999e+01,9.116315414841591291e+01
1.022006287510717293e+01,8.929950688466891506e+01
1.024006859102600764e+01,8.785589148662796788e+01
1.026007430694484057e+01,8.581428490251202845e+01
1.028008002286367528e+01,8.421396001314494129e+01
1.030008573878250999e+01,8.193092249795046200e+01
1.032009145470134293e+01,8.040026266183345172e+01
1.034009717062017764e+01,7.843451300249580527e+01
1.036010288653901057e+01,7.540900172515151212e+01
1.038010860245784528e+01,7.438553012688709032e+01
1.040011431837667999e+01,7.174601535801195951e+01
1.042012003429551292e+01,6.893198851913670921e+01
1.044012575021434763e+01,6.579100698503363276e+01
1.046013146613318057e+01,6.320574344704951386e+01
1.048013718205201528e+01,5.910049957345755445e+01
1.050014289797084821e+01,5.667273646190714231e+01
1.052014861388968292e+01,5.474536995260497463e+01
1.054015432980851585e+01,5.071252102875217815e+01
1.056016004572735056e+01,4.782550907322534073e+01
1.058016576164618527e+01,4.564693401005433060e+01
1.060017147756501821e+01,4.329285961935327265e+01
1.062017719348385292e+01,4.043238261833369052e+01
1.064018290940268585e+01,3.924225283678420340e+01
1.066018862532152056e+01,3.652935924044071214e+01
1.068019434124035527e+01,3.460571999525419784e+01
1.070020005715918820e+01,3.412675022307430339e+01
1.072020577307802292e+01,3.266580079084069155e+01
1.074021148899685585e+01,3.022468042463578186e+01
1.076021720491569056e+01,2.945538584341650434e+01
1.078022292083452349e+01,2.751905501031826518e+01
1.080022863675335820e+01,2.623513978884356135e+01
1.082023435267219291e+01,2.522009464532074929e+01
1.084024006859102585e+01,2.425272468685043847e+01
1.086024578450986056e+01,2.455934854023981728e+01
1.088025150042869349e+01,2.374203479037081266e+01
1.090025721634752820e+01,2.143987163163950882e+01
1.092026293226636113e+01,2.081896230998475872e+01
1.094026864818519584e+01,1.963750310475275640e+01
1.096027436410403055e+01,1.948248310354589208e+01
1.098028008002286349e+01,1.701407729320448681e+01
1.100028579594169820e+01,1.725536276261617630e+01
1.102029151186053113e+01,1.613153641173542852e+01
1.104029722777936584e+01,1.419128792255858151e+01
1.106030294369819877e+01,1.382171277790049757e+01
1.108030865961703348e+01,1.284972841484253081e+01
1.110031437553586819e+01,1.211826980099584361e+01
1.112032009145470113e+01,1.121601627542767154e+01
1.114032580737353584e+01,1.047389545734950111e+01
1.116033152329236877e+01,9.835078585016924890e+00
1.118033723921120348e+01,1.015227941513934340e+01
1.120034295513003642e+01,9.359646466424861089e+00
1.122034867104887113e+01,9.002920587965343557e+00
1.124035438696770584e+01,9.140501238055504629e+00
1.126036010288653877e+01,8.412227699293589822e+00
1.128036581880537348e+01,9.253410500654087656e+00
1.130037153472420641e+01,9.320757417409655687e+00
1.132037725064304112e+01,8.772391297579332559e+00
1.134038296656187583e+01,8.395427435277628803e+00
1.136038868248070877e+01,7.998796299772690688e+00
1.138039439839954348e+01,9.008024019252010461e+00
1.140040011431837641e+01,7.575458785830263331e+00
1.142040583023721112e+01,7.990618505442995456e+00
1.144041154615604405e+01,8.878458637405536535e+00
1.146041726207487876e+01,8.598733292445215781e+00
1.148042297799371170e+01,8.897169137603814448e+00
1.150042869391254641e+01,8.878703049989868035e+00
1.152043440983138112e+01,8.094757099799151590e+00
1.154044012575021405e+01,8.370578732224686291e+00
1.156044584166904876e+01,8.794663283324812397e+00
1.158045155758788169e+01,9.228550221569605583e+00
1.160045727350671640e+01,8.540644879265551381e+00
1.162046298942555111e+01,8.384558223971476210e+00
1.164046870534438405e+01,8.113505994342927963e+00
1.166047442126321876e+01,8.490321440807235831e+00
1.168048013718205169e+01,8.497920590549702169e+00
1.170048585310088640e+01,8.744726141502303207e+00
1.172049156901971934e+01,7.875503341623719678e+00
1.174049728493855405e+01,9.267948886666378172e+00
1.176050300085738698e+01,7.919266108782067271e+00
1.178050871677622169e+01,9.598212141159516264e+00
1.180051443269505640e+01,9.750076375345969382e+00
1.182052014861388933e+01,9.096441652557517799e+00
1.184052586453272404e+01,8.555480444525748851e+00
1.186053158045155698e+01,9.057296429998332954e+00
1.188053729637039169e+01,9.751060535975408783e+00
1.190054301228922640e+01,8.318878043589878146e+00
1.192054872820805933e+01,9.748851134185496647e+00
1.194055444412689404e+01,8.411861485224401136e+00
1.196056016004572697e+01,8.577037472718108901e+00
1.198056587596456168e+01,9.641885588345392222e+00
1.200057159188339639e+01,8.456203585181821580e+00
1.202057730780222933e+01,9.633636304571693287e+00
1.204058302372106226e+01,9.203833122716723381e+00
1.206058873963989697e+01,8.924115791473091974e+00
1.208059445555873168e+01,8.554207928754497203e+00
1.210060017147756461e+01,8.854887164228683716e+00
1.212060588739639932e+01,9.366488876569574629e+00
1.214061160331523226e+01,9.713436901400314127e+00
1.216061731923406697e+01,9.509392305149969360e+00
1.218062303515290168e+01,8.968202484270619834e+00
1.220062875107173461e+01,9.211794126349163392e+00
1.222063446699056932e+01,9.015965510508531011e+00
1.224064018290940226e+01,9.450071350178193441e+00
