angle,intensity
1.000000000000000000e+01,7.757477093287830527e+00
1.002000571591883471e+01,9.050796909336909835e+00
1.004001143183766764e+01,9.677577266007585166e+00
1.006001714775650235e+01,8.936434630917016619e+00
1.008002286367533529e+01,9.577132556331349633e+00
1.010002857959417000e+01,9.085965713153445478e+00
1.012003429551300293e+01,9.114597193777592921e+00
1.014004001143183764e+01,9.655004225062754131e+00
1.016004572735067235e+01,9.894416617206012177e+00
1.018005144326950528e+01,9.168663825383376320e+00
1.020005715918833999e+01,9.767442645642148591e+00
1.022006287510717293e+01,9.572452944507165995e+00
1.024006859102600764e+01,9.583736510952647336e+00
1.026007430694484057e+01,9.983217219074578708e+00
1.028008002286367528e+01,1.015816309266513429e+01
1.030008573878250999e+01,1.064858049434940668e+01
1.032009145470134293e+01,9.948425887535593759e+00
1.034009717062017764e+01,1.071055346759344218e+01
1.036010288653901057e+01,1.096087171718778741e+01
1.038010860245784528e+01,1.020859717081825835e+01
1.040011431837667999e+01,1.075531883631614782e+01
1.042012003429551292e+01,1.048012324610664336e+01
1.044012575021434763e+01,1.047294163080919205e+01
1.046013146613318057e+01,1.108419358532260723e+01
1.048013718205201528e+01,1.141547791271479362e+01
1.050014289797084821e+01,1.135683956889921298e+01
1.052014861388968292e+01,1.099875790912206242e+01
1.054015432980851585e+01,1.132853635662619318e+01
1.056016004572735056e+01,1.216708874049049882e+01
1.058016576164618527e+01,1.161893770220808619e+01
1.060017147756501821e+01,1.176478907645524785e+01
1.062017719348385292e+01,1.163237587438306520e+01
1.064018290940268585e+01,1.284022174638893432e+01
1.066018862532152056e+01,1.224623264025986202e+01
1.068019434124035527e+01,1.202580503541679491e+01
1.070020005715918820e+01,1.210941897826145919e+01
1.072020577307802292e+01,1.337807224558025077e+01
1.074021148899685585e+01,1.282597185651582095e+01
1.076021720491569056e+01,1.291640865455430642e+01
1.078022292083452349e+01,1.317859326208682091e+01
1.080022863675335820e+01,1.334403314971612531e+01
1.082023435267219291e+01,1.273780671429846123e+01
1.084024006859102585e+01,1.305075145647990453e+01
1.086024578450986056e+01,1.417319993258321276e+01
1.088025150042869349e+01,1.400907710010156038e+01
1.090025721634752820e+01,1.385897415481695027e+01
1.092026293226636113e+01,1.443850460689651882e+01
1.094026864818519584e+01,1.461325005959213996e+01
1.096027436410403055e+01,1.443511440779618837e+01
1.098028008002286349e+01,1.479851501947779013e+01
1.100028579594169820e+01,1.493035853585722705e+01
1.102029151186053113e+01,1.437851030536681662e+01
1.104029722777936584e+01,1.500661779594550005e+01
1.106030294369819877e+01,1.622247116666956046e+01
1.108030865961703348e+01,1.541390195276920139e+01
1.110031437553586819e+01,1.575460452841148928e+01
1.112032009145470113e+01,1.624021773888382825e+01
1.114032580737353584e+01,1.627950079665703953e+01
1.116033152329236877e+01,1.630264177476366427e+01
1.118033723921120348e+01,1.682127939327741828e+01
1.120034295513003642e+01,1.665639945732510441e+01
1.122034867104887113e+01,1.689308912384909789e+01
1.124035438696770584e+01,1.668067235305810669e+01
1.126036010288653877e+01,1.679157884365426412e+01
1.128036581880537348e+01,1.674121567146330136e+01
1.130037153472420641e+01,1.793369756288429073e+01
1.132037725064304112e+01,1.741299612460815283e+01
1.134038296656187583e+01,1.868087359443943285e+01
1.136038868248070877e+01,1.845303179569728513e+01
1.138039439839954348e+01,1.816717706513535902e+01
1.140040011431837641e+01,1.855124245518542736e+01
1.142040583023721112e+01,1.882821812245064308e+01
1.144041154615604405e+01,1.934050710015992536e+01
1.146041726207487876e+01,1.994330742567859005e+01
1.148042297799371170e+01,1.976653693630043307e+01
1.150042869391254641e+01,2.022097474071158274e+01
1.152043440983138112e+01,2.040789869734555140e+01
1.154044012575021405e+01,2.001560581037568198e+01
1.156044584166904876e+01,2.137603385501528663e+01
1.158045155758788169e+01,2.078695730807998743e+01
1.160045727350671640e+01,2.108856730710848026e+01
1.162046298942555111e+01,2.129329759784758380e+01
1.164046870534438405e+01,2.069744937732654932e+01
1.166047442126321876e+01,2.084950902549091012e+01
1.168048013718205169e+01,2.115041461534764977e+01
1.170048585310088640e+01,2.128280679171093936e+01
1.172049156901971934e+01,2.121314636245866225e+01
1.174049728493855405e+01,2.075823562936769662e+01
1.176050300085738698e+01,2.130498608703826235e+01
1.178050871677622169e+01,2.101181499436689393e+01
1.180051443269505640e+01,2.059848048259474851e+01
1.182052014861388933e+01,2.043677655695633533e+01
1.184052586453272404e+01,2.097508628351762638e+01
1.186053158045155698e+01,2.011471127737761933e+01
1.188053729637039169e+01,1.986205227723365851e+01
1.190054301228922640e+01,1.964468876541901921e+01
1.192054872820805933e+01,1.935777486113615709e+01
1.194055444412689404e+01,1.906945699166764641e+01
1.196056016004572697e+01,1.763972554867603293e+01
1.198056587596456168e+01,1.768901780221164444e+01
1.200057159188339639e+01,1.672161069606770667e+01
1.202057730780222933e+01,1.646535421425740964e+01
1.204058302372106226e+01,1.644548703369392939e+01
1.206058873963989697e+01,1.534770598613657100e+01
