angle,intensity
1.000000000000000000e+01,9.544019645279275821e-01
1.002000571591883471e+01,1.104059623742741802e+00
1.004001143183766764e+01,1.786814532311508774e+00
1.006001714775650235e+01,1.098469770053104977e+00
1.008002286367533529e+01,6.533916628344978994e-01
1.010002857959417000e+01,1.513663053926989743e+00
1.012003429551300293e+01,6.041705659040272902e-01
1.014004001143183764e+01,1.612049144576845450e+00
1.016004572735067235e+01,6.630190985816034610e-01
1.018005144326950528e+01,1.832099719278436289e+00
1.020005715918833999e+01,8.447189718733779662e-01
1.022006287510717293e+01,1.716663162782497309e+00
1.024006859102600764e+01,9.143109174100280123e-01
1.026007430694484057e+01,8.275257075616406777e-01
1.028008002286367528e+01,1.300582807264371921e+00
1.030008573878250999e+01,1.626725767725876404e+00
1.032009145470134293e+01,5.312491899751441427e-01
1.034009717062017764e+01,1.176036972496698363e+00
1.036010288653901057e+01,3.335545081597264816e-01
1.038010860245784528e+01,1.624918105619014952e+00
1.040011431837667999e+01,4.418700411571403475e-01
1.042012003429551292e+01,4.616966176773765751e-01
1.044012575021434763e+01,1.718488927860509108e+00
1.046013146613318057e+01,1.463768354245672310e+00
1.048013718205201528e+01,3.763918956162309315e-01
1.050014289797084821e+01,7.478210554162239010e-01
1.052014861388968292e+01,8.209526044894761565e-01
1.054015432980851585e+01,1.942970257253525235e+00
1.056016004572735056e+01,6.161529146172113336e-01
1.058016576164618527e+01,1.956290357763649901e+00
1.060017147756501821e+01,7.843453898459500362e-01
1.062017719348385292e+01,6.818198772444292732e-01
1.064018290940268585e+01,1.125076795426002807e+00
1.066018862532152056e+01,8.968721324148206664e-01
1.068019434124035527e+01,1.306668715282598203e+00
1.070020005715918820e+01,2.054261252195499043e+00
1.072020577307802292e+01,5.357270221285069800e-01
1.074021148899685585e+01,1.317474706613592783e+00
1.076021720491569056e+01,5.749330836391077781e-01
1.078022292083452349e+01,1.182194567410777664e+00
1.080022863675335820e+01,1.200790269744430816e+00
1.082023435267219291e+01,9.495642139442393992e-01
1.084024006859102585e+01,5.237670409454133758e-01
1.086024578450986056e+01,1.468244125126275001e+00
1.088025150042869349e+01,9.421899194863398996e-01
1.090025721634752820e+01,1.136535082722431866e+00
1.092026293226636113e+01,1.389840692935216726e+00
1.094026864818519584e+01,1.124202535799836866e+00
1.096027436410403055e+01,1.432833362515152587e+00
1.098028008002286349e+01,1.703419277918884811e+00
1.100028579594169820e+01,1.309098982317299154e+00
1.102029151186053113e+01,1.296263725917834675e+00
1.104029722777936584e+01,1.895896880217760039e+00
1.106030294369819877e+01,7.411361407888531483e-01
1.108030865961703348e+01,1.907546093623520012e+00
1.110031437553586819e+01,1.014531626243659002e+00
1.112032009145470113e+01,1.339119240597546057e+00
1.114032580737353584e+01,1.567218815607543725e+00
1.116033152329236877e+01,1.672172064212489317e+00
1.118033723921120348e+01,1.361478330910788070e+00
1.120034295513003642e+01,1.302453092534067602e+00
1.122034867104887113e+01,1.137763754066993149e+00
1.124035438696770584e+01,1.316365720185236565e+00
1.126036010288653877e+01,1.099597816797638350e+00
1.128036581880537348e+01,9.727060075186237942e-01
1.130037153472420641e+01,1.916408905386225658e+00
1.132037725064304112e+01,2.178759052962913501e+00
1.134038296656187583e+01,1.767483386098331888e+00
1.136038868248070877e+01,1.509461095897720817e+00
1.138039439839954348e+01,1.466864521388244302e+00
1.140040011431837641e+01,2.329942000440160754e+00
1.142040583023721112e+01,1.835988281782102938e+00
1.144041154615604405e+01,1.866223723454249583e+00
1.146041726207487876e+01,1.302681729061841764e+00
1.148042297799371170e+01,7.028474570992410131e-01
1.150042869391254641e+01,2.439159166550446400e+00
1.152043440983138112e+01,1.307335333942106326e+00
1.154044012575021405e+01,1.305584561164942370e+00
1.156044584166904876e+01,1.742717081083879016e+00
1.158045155758788169e+01,1.894561871567318700e+00
1.160045727350671640e+01,9.647090935617419483e-01
1.162046298942555111e+01,1.940486428318110690e+00
