angle,intensity
1.000000000000000000e+01,1.129723762648477070e+00
1.002000571591883471e+01,3.646984464648321822e-01
1.004001143183766764e+01,5.681674885914511641e-01
1.006001714775650235e+01,9.489593944751595345e-01
1.008002286367533529e+01,1.627431562127913844e+00
1.010002857959417000e+01,1.161382965973999593e+00
1.012003429551300293e+01,2.611884663904506243e-01
1.014004001143183764e+01,1.194207441150012095e+00
1.016004572735067235e+01,1.250855330255202791e+00
1.018005144326950528e+01,1.170501424724029738e+00
1.020005715918833999e+01,1.310496893847945543e+00
1.022006287510717293e+01,6.864813172914325801e-01
1.024006859102600764e+01,7.773446857222553463e-01
1.026007430694484057e+01,1.418651845273033452e+00
1.028008002286367528e+01,8.230586902118394166e-01
1.030008573878250999e+01,7.954886664525584461e-01
1.032009145470134293e+01,6.228021915789425655e-01
1.034009717062017764e+01,1.817207850941883862e+00
1.036010288653901057e+01,1.468499591508932500e+00
1.038010860245784528e+01,8.625864092848896103e-01
1.040011431837667999e+01,1.551761085159039988e+00
1.042012003429551292e+01,9.175573314730721686e-01
1.044012575021434763e+01,8.027363479059461682e-01
1.046013146613318057e+01,1.449220484973274381e+00
1.048013718205201528e+01,7.280891862029552630e-01
1.050014289797084821e+01,1.077521459206215670e+00
1.052014861388968292e+01,1.480317885752452156e+00
1.054015432980851585e+01,1.198624778580425598e+00
1.056016004572735056e+01,1.260648043895197468e+00
1.058016576164618527e+01,1.194995608829369615e+00
1.060017147756501821e+01,1.161806266845070379e+00
1.062017719348385292e+01,7.980748463064826215e-01
1.064018290940268585e+01,7.040691659778592904e-01
1.066018862532152056e+01,9.019645099151035739e-01
1.068019434124035527e+01,1.375022112435022370e+00
1.070020005715918820e+01,4.651906813551060504e-01
1.072020577307802292e+01,7.714267785506603303e-01
1.074021148899685585e+01,1.479544458407608509e+00
1.076021720491569056e+01,1.634508940868550475e+00
1.078022292083452349e+01,7.190341546710664611e-01
1.080022863675335820e+01,1.194723865260895135e+00
1.082023435267219291e+01,1.674638531581403189e+00
1.084024006859102585e+01,1.386239523985197231e+00
1.086024578450986056e+01,1.391552492535835128e+00
1.088025150042869349e+01,1.441376174428552037e+00
1.090025721634752820e+01,9.652936607826170246e-01
1.092026293226636113e+01,1.360689495139606020e+00
1.094026864818519584e+01,1.539582493633270266e+00
1.096027436410403055e+01,1.166946771323534637e+00
1.098028008002286349e+01,7.905000100025899590e-01
1.100028579594169820e+01,1.046353223087779671e+00
1.102029151186053113e+01,1.403516931440545346e+00
1.104029722777936584e+01,1.198593650195349802e+00
1.106030294369819877e+01,1.631339632339939172e+00
1.108030865961703348e+01,1.471662087037610034e+00
1.110031437553586819e+01,1.182650756214869148e+00
1.112032009145470113e+01,1.127729005708073107e+00
1.114032580737353584e+01,1.092115400097795952e+00
1.116033152329236877e+01,7.941603789838760363e-01
1.118033723921120348e+01,1.383348599369355503e+00
1.120034295513003642e+01,1.689493758643390020e+00
1.122034867104887113e+01,1.531939443331317818e+00
1.124035438696770584e+01,1.134356168355529215e+00
1.126036010288653877e+01,1.918927839500379040e+00
1.128036581880537348e+01,2.041036747824610753e+00
1.130037153472420641e+01,1.607992974638402961e+00
1.132037725064304112e+01,7.093582059603509293e-01
1.134038296656187583e+01,1.431169717689841914e+00
1.136038868248070877e+01,1.395982557675076396e+00
1.138039439839954348e+01,1.140253618997567164e+00
1.140040011431837641e+01,1.568063530269143246e+00
1.142040583023721112e+01,2.077976337416464592e+00
1.144041154615604405e+01,1.322195778744050809e+00
1.146041726207487876e+01,8.152750557799696152e-01
1.148042297799371170e+01,1.671478865551481174e+00
1.150042869391254641e+01,2.229298762411249690e+00
1.152043440983138112e+01,1.805344858096118887e+00
1.154044012575021405e+01,1.570533896642285709e+00
1.156044584166904876e+01,1.078033827794514732e+00
1.158045155758788169e+01,9.480087567986237307e-01
1.160045727350671640e+01,1.700453121400670398e+00
1.162046298942555111e+01,9.949362085449853232e-01
1.164046870534438405e+01,1.033137245346646971e+00
1.166047442126321876e+01,2.261171779146450067e+00
1.168048013718205169e+01,1.912060056779487205e+00
1.170048585310088640e+01,1.032026948989864135e+00
1.172049156901971934e+01,2.261762507290597135e+00
1.174049728493855405e+01,1.834554892838945683e+00
1.176050300085738698e+01,1.895863028186704380e+00
1.178050871677622169e+01,1.021249944625590933e+00
1.180051443269505640e+01,1.536046543684705945e+00
1.182052014861388933e+01,1.896242358796150995e+00
1.184052586453272404e+01,1.640475915068034363e+00
1.186053158045155698e+01,1.574720960561400096e+00
1.188053729637039169e+01,1.358082929133945793e+00
1.190054301228922640e+01,1.817898856287102571e+00
1.192054872820805933e+01,1.648440162291604505e+00
1.194055444412689404e+01,2.183289745223167433e+00
1.196056016004572697e+01,1.789487139859297749e+00
1.198056587596456168e+01,1.673455803135733388e+00
1.200057159188339639e+01,1.816761889192875179e+00
1.202057730780222933e+01,1.613445493371013839e+00
1.204058302372106226e+01,1.360231694509072886e+00
1.206058873963989697e+01,1.196066545456967223e+00
1.208059445555873168e+01,1.864844336897285348e+00
1.210060017147756461e+01,1.644326035615880199e+00
1.212060588739639932e+01,2.165422575724747833e+00
1.214061160331523226e+01,1.706826943652654416e+00
1.216061731923406697e+01,1.541882069444768799e+00
1.218062303515290168e+01,2.041778901953109848e+00
1.220062875107173461e+01,1.197815190752678394e+00
1.222063446699056932e+01,1.564157384655182836e+00
1.224064018290940226e+01,1.568208702039403768e+00
1.226064589882823697e+01,1.760943339246547001e+00
1.228065161474707168e+01,1.241400336939308957e+00
1.230065733066590461e+01,1.194375929908265022e+00
1.232066304658473754e+01,2.383158876063606435e+00
1.234066876250357225e+01,1.923197977280851623e+00
1.236067447842240696e+01,1.154631411151295861e+00
1.238068019434123990e+01,2.287706798010134435e+00
1.240068591026007461e+01,1.991745460441137094e+00
1.242069162617890754e+01,1.959270756559748472e+00
1.244069734209774225e+01,2.360496683220175917e+00
1.246070305801657696e+01,1.973604382129495072e+00
1.248070877393540989e+01,1.992759327170946282e+00
1.250071448985424460e+01,1.211574508294604779e+00
1.252072020577307754e+01,1.907713362301950877e+00
1.254072592169191225e+01,1.601238063960447100e+00
1.256073163761074696e+01,2.061488265730438751e+00
1.258073735352957989e+01,2.732210653159762970e+00
1.260074306944841460e+01,1.871772494372985207e+00
1.262074878536724754e+01,2.628081101466722913e+00
1.264075450128608225e+01,2.666653586182373914e+00
1.266076021720491518e+01,1.969384751082097207e+00
1.268076593312374989e+01,1.980766987761780618e+00
1.270077164904258282e+01,1.424031734556646001e+00
1.272077736496141753e+01,2.870689052296124366e+00
1.274078308088025224e+01,1.763999361077755790e+00
1.276078879679908518e+01,1.842701601343064155e+00
1.278079451271791989e+01,1.766506602096125533e+00
1.280080022863675282e+01,2.416371092255158892e+00
1.282080594455558753e+01,2.898152923637676182e+00
1.284081166047442224e+01,2.159439084255934116e+00
1.286081737639325517e+01,2.019743089000373804e+00
1.288082309231208988e+01,2.984240594896178322e+00
1.290082880823092282e+01,2.942114883420767768e+00
1.292083452414975753e+01,2.901921245578710451e+00
1.294084024006859224e+01,2.511846695867082424e+00
1.296084595598742517e+01,2.913151488488797458e+00
1.298085167190625810e+01,2.136941909096194081e+00
1.300085738782509281e+01,2.349782280848443428e+00
1.302086310374392752e+01,3.071880822825606483e+00
1.304086881966276046e+01,2.700541228303713570e+00
1.306087453558159517e+01,2.442743571335167729e+00
1.308088025150042810e+01,2.803950764191474487e+00
1.310088596741926281e+01,1.824514107224703530e+00
1.312089168333809752e+01,2.888099144928141904e+00
1.314089739925693046e+01,2.939527660901456230e+00
1.316090311517576517e+01,2.579156086888058308e+00
1.318090883109459810e+01,2.205363285601565249e+00
1.320091454701343281e+01,2.409466367857477920e+00
1.322092026293226752e+01,2.606122069001863384e+00
1.324092597885110045e+01,3.293586210812572190e+00
1.326093169476993339e+01,2.936189561985227847e+00
1.328093741068876810e+01,2.760017904585764903e+00
1.330094312660760281e+01,2.470304564959831417e+00
1.332094884252643574e+01,3.248104828694628576e+00
1.334095455844527045e+01,2.687768085848960098e+00
1.336096027436410338e+01,2.992537904916718006e+00
1.338096599028293809e+01,3.235950280205048823e+00
1.340097170620177280e+01,3.157233229262748075e+00
1.342097742212060574e+01,3.055610297334657055e+00
1.344098313803944045e+01,2.741314346999540241e+00
1.346098885395827338e+01,2.842813497365431097e+00
1.348099456987710809e+01,3.085023544619000191e+00
1.350100028579594280e+01,2.388325930045758660e+00
1.352100600171477573e+01,2.462570293167063440e+00
1.354101171763361044e+01,3.595536572403532638e+00
1.356101743355244338e+01,3.482560444087215323e+00
1.358102314947127809e+01,3.537242871853318871e+00
1.360102886539011102e+01,3.233795701431904313e+00
1.362103458130894573e+01,3.333809490653071528e+00
1.364104029722777867e+01,3.436454990990439384e+00
1.366104601314661338e+01,2.434706493916268144e+00
1.368105172906544809e+01,3.302512985538271995e+00
1.370105744498428102e+01,3.807619162455899264e+00
1.372106316090311573e+01,3.116733828930371430e+00
1.374106887682194866e+01,3.184819284537597106e+00
1.376107459274078337e+01,2.764089027075364413e+00
1.378108030865961808e+01,3.284988414777533450e+00
1.380108602457845102e+01,3.366217932427012727e+00
1.382109174049728573e+01,2.989477079574960339e+00
1.384109745641611866e+01,3.896861128009913688e+00
1.386110317233495337e+01,3.802210944278793470e+00
1.388110888825378808e+01,3.525568602374078431e+00
1.390111460417262101e+01,3.103169246883824783e+00
1.392112032009145395e+01,3.032438406647008478e+00
1.394112603601028866e+01,3.331185813459827116e+00
1.396113175192912337e+01,3.397287679997144316e+00
1.398113746784795630e+01,3.782677241923256162e+00
