angle,intensity
1.000000000000000000e+01,3.096450116220108573e+00
1.002000571591883471e+01,3.534960043317664447e+00
1.004001143183766764e+01,2.874898922019879066e+00
1.006001714775650235e+01,3.192917122141992525e+00
1.008002286367533529e+01,3.981116462431296910e+00
1.010002857959417000e+01,4.061307872622308857e+00
1.012003429551300293e+01,3.364704520529804732e+00
1.014004001143183764e+01,3.190508126881275164e+00
1.016004572735067235e+01,4.062444839789034035e+00
1.018005144326950528e+01,3.788255540126240994e+00
1.020005715918833999e+01,3.435670579876930031e+00
1.022006287510717293e+01,4.096640306842211032e+00
1.024006859102600764e+01,3.606184902976924178e+00
1.026007430694484057e+01,3.248126221455496676e+00
1.028008002286367528e+01,4.181240356313884909e+00
1.030008573878250999e+01,3.791588245153191927e+00
1.032009145470134293e+01,3.266048986066233173e+00
1.034009717062017764e+01,3.352318315252739378e+00
1.036010288653901057e+01,2.811629626838499707e+00
1.038010860245784528e+01,3.642961808230733123e+00
1.040011431837667999e+01,4.117590184109829465e+00
1.042012003429551292e+01,3.754654274303940831e+00
1.044012575021434763e+01,3.809499001267790064e+00
1.046013146613318057e+01,2.928598820871110675e+00
1.048013718205201528e+01,3.794397787203210637e+00
1.050014289797084821e+01,3.471423351938085933e+00
1.052014861388968292e+01,3.959778268894965869e+00
1.054015432980851585e+01,3.264765055332978338e+00
1.056016004572735056e+01,2.952257244671829817e+00
1.058016576164618527e+01,4.099765661503588454e+00
1.060017147756501821e+01,3.287951477041212378e+00
1.062017719348385292e+01,3.831695013454018195e+00
1.064018290940268585e+01,3.678813461119346595e+00
1.066018862532152056e+01,3.723695133962278803e+00
1.068019434124035527e+01,3.699365918193826097e+00
1.070020005715918820e+01,3.298608265358609071e+00
1.072020577307802292e+01,3.634288756009804278e+00
1.074021148899685585e+01,3.024544517265693955e+00
1.076021720491569056e+01,2.760450129392615359e+00
1.078022292083452349e+01,3.623118050649481781e+00
1.080022863675335820e+01,3.165575863059817419e+00
1.082023435267219291e+01,4.080984506780209742e+00
1.084024006859102585e+01,4.069628221036308169e+00
1.086024578450986056e+01,3.106275425307345461e+00
1.088025150042869349e+01,3.171004812954133278e+00
1.090025721634752820e+01,3.379055760889800641e+00
1.092026293226636113e+01,3.999208102281047061e+00
1.094026864818519584e+01,3.991667100942574820e+00
1.096027436410403055e+01,3.590905307751933950e+00
1.098028008002286349e+01,3.690552824454852221e+00
1.100028579594169820e+01,3.994833410003425733e+00
1.102029151186053113e+01,3.567121335092327428e+00
1.104029722777936584e+01,3.499610946878577433e+00
1.106030294369819877e+01,3.405218606200555165e+00
1.108030865961703348e+01,3.777019933708184674e+00
1.110031437553586819e+01,3.499744020442971948e+00
1.112032009145470113e+01,3.877820913228099631e+00
1.114032580737353584e+01,4.315488455757023445e+00
1.116033152329236877e+01,3.343424298066462796e+00
1.118033723921120348e+01,3.342887848067760181e+00
1.120034295513003642e+01,2.819642108600759034e+00
1.122034867104887113e+01,3.202121925281589121e+00
1.124035438696770584e+01,3.424513436829603741e+00
1.126036010288653877e+01,3.354108125894331049e+00
1.128036581880537348e+01,3.706190344250020363e+00
1.130037153472420641e+01,3.003023891979164528e+00
1.132037725064304112e+01,3.339890587386885379e+00
1.134038296656187583e+01,3.650857523695370865e+00
1.136038868248070877e+01,2.989779876150421067e+00
1.138039439839954348e+01,3.288823593975535697e+00
1.140040011431837641e+01,3.670966578576841943e+00
1.142040583023721112e+01,3.524875277936486917e+00
1.144041154615604405e+01,3.613634452655826834e+00
1.146041726207487876e+01,3.086544872880994994e+00
1.148042297799371170e+01,3.494246538349610631e+00
1.150042869391254641e+01,3.787533169799884192e+00
1.152043440983138112e+01,3.554274724330755753e+00
1.154044012575021405e+01,3.309192201541454548e+00
1.156044584166904876e+01,3.353899610138811660e+00
1.158045155758788169e+01,3.017453784609164913e+00
1.160045727350671640e+01,3.629548592466075974e+00
1.162046298942555111e+01,4.145290777857637110e+00
1.164046870534438405e+01,3.532617371065160050e+00
1.166047442126321876e+01,3.237774657575677839e+00
1.168048013718205169e+01,3.571320086267075755e+00
1.170048585310088640e+01,3.356784366646770046e+00
1.172049156901971934e+01,3.318470118800221691e+00
1.174049728493855405e+01,3.774990140835818853e+00
1.176050300085738698e+01,4.178122228420830808e+00
1.178050871677622169e+01,3.601916670205632887e+00
1.180051443269505640e+01,3.580606402320511528e+00
1.182052014861388933e+01,4.397048493344585474e+00
1.184052586453272404e+01,3.246065105185129696e+00
1.186053158045155698e+01,3.301428555740868909e+00
1.188053729637039169e+01,2.712712466360528651e+00
1.190054301228922640e+01,3.528236513615018666e+00
1.192054872820805933e+01,4.205278370466704274e+00
1.194055444412689404e+01,3.059172641240258450e+00
1.196056016004572697e+01,3.395581630053411182e+00
1.198056587596456168e+01,3.467470758381590912e+00
1.200057159188339639e+01,3.887560531714484569e+00
1.202057730780222933e+01,3.680792069362911256e+00
1.204058302372106226e+01,4.344113677429501053e+00
1.206058873963989697e+01,3.671286619870266055e+00
1.208059445555873168e+01,4.385377037539903711e+00
1.210060017147756461e+01,3.424350421061378213e+00
1.212060588739639932e+01,3.464417623110015221e+00
1.214061160331523226e+01,3.196252724868230199e+00
1.216061731923406697e+01,3.817871610113651837e+00
1.218062303515290168e+01,3.952501855800700348e+00
1.220062875107173461e+01,4.136025104012540865e+00
1.222063446699056932e+01,4.099419987377877383e+00
1.224064018290940226e+01,3.695559232720182496e+00
1.226064589882823697e+01,3.427345143669704886e+00
1.228065161474707168e+01,3.356633066153265510e+00
1.230065733066590461e+01,3.922034201059524605e+00
1.232066304658473754e+01,3.409508423065157334e+00
1.234066876250357225e+01,2.728815407405267734e+00
1.236067447842240696e+01,3.458530523291451608e+00
1.238068019434123990e+01,3.321429134443483200e+00
1.240068591026007461e+01,3.541529803244559460e+00
1.242069162617890754e+01,3.748901547532653034e+00
1.244069734209774225e+01,4.097155832286233590e+00
1.246070305801657696e+01,2.855085906943509499e+00
1.248070877393540989e+01,3.845423547276706433e+00
1.250071448985424460e+01,3.096310229705145467e+00
1.252072020577307754e+01,3.801335373703316201e+00
1.254072592169191225e+01,3.035049887591305229e+00
1.256073163761074696e+01,3.437488922044086959e+00
1.258073735352957989e+01,2.982696857402588719e+00
1.260074306944841460e+01,3.804373992150581252e+00
1.262074878536724754e+01,3.766109299439001745e+00
1.264075450128608225e+01,3.982866821325647066e+00
1.266076021720491518e+01,3.119019276686247011e+00
1.268076593312374989e+01,4.262352745496305495e+00
1.270077164904258282e+01,3.491145239479417572e+00
1.272077736496141753e+01,3.563523848446919828e+00
1.274078308088025224e+01,3.008884697799335317e+00
1.276078879679908518e+01,4.305184737978554388e+00
1.278079451271791989e+01,3.646034437141432605e+00
1.280080022863675282e+01,4.356025006137937972e+00
1.282080594455558753e+01,3.315211685521677776e+00
1.284081166047442224e+01,3.565542460303415595e+00
1.286081737639325517e+01,3.936071176402203609e+00
1.288082309231208988e+01,3.704323074619290779e+00
1.290082880823092282e+01,4.153465203424840269e+00
1.292083452414975753e+01,3.753189380872940184e+00
1.294084024006859224e+01,3.081751717398769408e+00
1.296084595598742517e+01,3.043346374557627687e+00
1.298085167190625810e+01,3.568165109624517051e+00
1.300085738782509281e+01,3.648324648428301842e+00
1.302086310374392752e+01,3.269251529321472560e+00
1.304086881966276046e+01,3.294860022580037295e+00
1.306087453558159517e+01,3.705523327692642255e+00
1.308088025150042810e+01,4.199389641842567578e+00
1.310088596741926281e+01,3.871619303974039639e+00
1.312089168333809752e+01,2.923150056617319414e+00
1.314089739925693046e+01,3.753784850408238061e+00
1.316090311517576517e+01,3.663693462028942971e+00
1.318090883109459810e+01,3.537091027023351764e+00
1.320091454701343281e+01,3.346725075593185217e+00
1.322092026293226752e+01,4.224795751164367452e+00
1.324092597885110045e+01,3.556379777033293443e+00
1.326093169476993339e+01,3.343928008066191282e+00
1.328093741068876810e+01,3.440838603243429272e+00
1.330094312660760281e+01,3.304544189728288561e+00
1.332094884252643574e+01,4.038739644062609990e+00
1.334095455844527045e+01,3.211472957589779131e+00
1.336096027436410338e+01,3.945858981442486701e+00
1.338096599028293809e+01,3.123548828868697669e+00
1.340097170620177280e+01,3.125773419582398738e+00
1.342097742212060574e+01,4.393171227947131996e+00
1.344098313803944045e+01,3.793523551526343240e+00
1.346098885395827338e+01,3.202255325569422162e+00
1.348099456987710809e+01,3.668098267398108181e+00
1.350100028579594280e+01,3.891435027184646955e+00
1.352100600171477573e+01,3.344053256260266060e+00
1.354101171763361044e+01,4.364693032213229351e+00
1.356101743355244338e+01,4.670931553305464945e+00
1.358102314947127809e+01,4.637981088282746356e+00
1.360102886539011102e+01,4.098519245936822486e+00
1.362103458130894573e+01,3.590134105989389202e+00
1.364104029722777867e+01,3.970077706319075972e+00
1.366104601314661338e+01,3.618530757904067308e+00
1.368105172906544809e+01,4.415499610750440063e+00
1.370105744498428102e+01,4.034935896397313648e+00
1.372106316090311573e+01,4.077789808005066519e+00
1.374106887682194866e+01,4.326827554200818327e+00
1.376107459274078337e+01,4.027371930786594945e+00
1.378108030865961808e+01,4.724058906181706874e+00
1.380108602457845102e+01,4.422862452719019011e+00
1.382109174049728573e+01,4.289162175443427927e+00
1.384109745641611866e+01,4.495429055264780871e+00
1.386110317233495337e+01,3.801574075953282783e+00
1.388110888825378808e+01,4.324804456094877736e+00
1.390111460417262101e+01,5.004429208598800471e+00
1.392112032009145395e+01,5.348488500830542947e+00
1.394112603601028866e+01,5.043955598432014575e+00
1.396113175192912337e+01,4.988670396736492485e+00
1.398113746784795630e+01,5.710043736066024778e+00
