angle,intensity
1.000000000000000000e+01,2.655384684033860854e+00
1.002000571591883471e+01,3.198407223289383872e+00
1.004001143183766764e+01,2.793093066280360581e+00
1.006001714775650235e+01,3.283008665975308382e+00
1.008002286367533529e+01,3.240580429885808300e+00
1.010002857959417000e+01,3.507157808271860411e+00
1.012003429551300293e+01,3.414127623377521736e+00
1.014004001143183764e+01,3.498891661651178708e+00
1.016004572735067235e+01,3.176844204761622326e+00
1.018005144326950528e+01,2.980620703036530372e+00
1.020005715918833999e+01,3.597272806338426498e+00
1.022006287510717293e+01,3.134164978965503501e+00
1.024006859102600764e+01,3.263343602591457504e+00
1.026007430694484057e+01,3.621165301800798986e+00
1.028008002286367528e+01,3.290801650794296762e+00
1.030008573878250999e+01,3.022252575412855080e+00
1.032009145470134293e+01,2.851009046028499583e+00
1.034009717062017764e+01,4.442423550630958395e+00
1.036010288653901057e+01,3.498782282309774061e+00
1.038010860245784528e+01,4.546693004859748477e+00
1.040011431837667999e+01,3.428648382073248513e+00
1.042012003429551292e+01,4.491492209337446084e+00
1.044012575021434763e+01,3.399951814411850570e+00
1.046013146613318057e+01,4.660883370439915296e+00
1.048013718205201528e+01,3.940879364794179551e+00
1.050014289797084821e+01,5.113179392311472782e+00
1.052014861388968292e+01,4.656597498634991616e+00
1.054015432980851585e+01,3.605462362481227423e+00
1.056016004572735056e+01,4.689155775819552119e+00
1.058016576164618527e+01,4.056101635957723772e+00
1.060017147756501821e+01,4.706548178420762341e+00
1.062017719348385292e+01,4.870307803613522779e+00
1.064018290940268585e+01,5.003988202387230189e+00
1.066018862532152056e+01,4.793028357036502207e+00
1.068019434124035527e+01,4.736407872190666168e+00
1.070020005715918820e+01,4.918772463533189310e+00
1.072020577307802292e+01,4.715684492249775595e+00
1.074021148899685585e+01,5.228732432704929600e+00
1.076021720491569056e+01,5.164290323800639015e+00
1.078022292083452349e+01,5.432608395124363554e+00
1.080022863675335820e+01,5.089973855214500631e+00
1.082023435267219291e+01,5.635198625504632020e+00
1.084024006859102585e+01,5.637781374405198775e+00
1.086024578450986056e+01,5.584397250110480826e+00
1.088025150042869349e+01,5.089620229537224816e+00
1.090025721634752820e+01,5.997366082809527654e+00
1.092026293226636113e+01,5.459092776822968673e+00
1.094026864818519584e+01,5.704275067061787219e+00
1.096027436410403055e+01,6.244791158205167392e+00
1.098028008002286349e+01,4.794930213899277760e+00
1.100028579594169820e+01,4.905246223818867435e+00
1.102029151186053113e+01,5.525081908899141858e+00
1.104029722777936584e+01,5.114466441151954257e+00
1.106030294369819877e+01,5.880553848674460404e+00
1.108030865961703348e+01,5.312764117684253051e+00
1.110031437553586819e+01,5.315812119741133657e+00
1.112032009145470113e+01,5.188207151808717832e+00
1.114032580737353584e+01,5.161547447972666625e+00
1.116033152329236877e+01,5.149441911408318973e+00
1.118033723921120348e+01,4.563300383159919704e+00
1.120034295513003642e+01,4.473743038895680257e+00
1.122034867104887113e+01,4.641505834158042632e+00
1.124035438696770584e+01,4.343662471989190088e+00
1.126036010288653877e+01,3.936653608845379182e+00
1.128036581880537348e+01,3.054659735049881419e+00
1.130037153472420641e+01,3.151460878979041258e+00
1.132037725064304112e+01,2.736366004034941568e+00
