angle,intensity
1.000000000000000000e+01,9.184204180200579160e-01
1.002000571591883471e+01,1.182281180835133449e+00
1.004001143183766764e+01,1.004789191833249662e+00
1.006001714775650235e+01,5.933508788886283636e-01
1.008002286367533529e+01,9.768332430757802332e-01
1.010002857959417000e+01,9.909957551568988610e-01
1.012003429551300293e+01,1.214950291055895359e+00
1.014004001143183764e+01,1.522331331004868282e+00
1.016004572735067235e+01,1.729674642723156630e+00
1.018005144326950528e+01,1.294189479911441287e+00
1.020005715918833999e+01,1.557704207045067513e+00
1.022006287510717293e+01,1.286003810951550586e+00
1.024006859102600764e+01,8.969293523305992277e-01
1.026007430694484057e+01,1.631601288705124109e+00
1.028008002286367528e+01,6.661010841793414405e-01
1.030008573878250999e+01,7.799130586484098737e-01
1.032009145470134293e+01,8.204248928869012358e-01
1.034009717062017764e+01,1.855889508461879833e+00
1.036010288653901057e+01,8.185469317404970857e-01
1.038010860245784528e+01,8.133881516047130056e-01
1.040011431837667999e+01,1.436322881073327729e+00
1.042012003429551292e+01,1.141623745679937407e+00
1.044012575021434763e+01,9.432446184479903462e-01
1.046013146613318057e+01,1.161027382391826901e+00
1.048013718205201528e+01,1.032506608240924439e+00
1.050014289797084821e+01,1.066234064208710919e+00
1.052014861388968292e+01,1.244462143870899151e+00
1.054015432980851585e+01,1.344071956990539718e+00
1.056016004572735056e+01,7.618009288498892584e-01
1.058016576164618527e+01,1.692563627826834338e+00
1.060017147756501821e+01,1.297607823261919702e+00
1.062017719348385292e+01,4.915141441798716593e-01
1.064018290940268585e+01,1.013074867751091013e+00
1.066018862532152056e+01,1.146865526512401701e+00
1.068019434124035527e+01,1.667152426850498248e+00
1.070020005715918820e+01,2.051329696996212704e+00
1.072020577307802292e+01,1.491899779559010764e+00
1.074021148899685585e+01,1.466623127706389251e+00
1.076021720491569056e+01,1.952215574300973255e+00
1.078022292083452349e+01,1.355399369783316432e+00
1.080022863675335820e+01,1.028298917542790125e+00
1.082023435267219291e+01,1.213660531031046652e+00
1.084024006859102585e+01,1.418246117322207844e+00
1.086024578450986056e+01,1.635633471721261056e+00
1.088025150042869349e+01,1.851450018657283980e+00
1.090025721634752820e+01,1.244990263640302741e+00
1.092026293226636113e+01,1.507611868935197386e+00
1.094026864818519584e+01,9.917603957225658018e-01
1.096027436410403055e+01,1.546160829844789086e+00
1.098028008002286349e+01,2.209944986104838360e+00
1.100028579594169820e+01,2.431723322655159336e+00
1.102029151186053113e+01,1.713494980005104251e+00
1.104029722777936584e+01,1.427205581524867872e+00
1.106030294369819877e+01,1.481915974745749320e+00
1.108030865961703348e+01,2.123843237834147857e+00
1.110031437553586819e+01,1.878463426340872822e+00
1.112032009145470113e+01,2.341071717736212143e+00
1.114032580737353584e+01,1.682337453904977131e+00
1.116033152329236877e+01,1.737008331262078764e+00
1.118033723921120348e+01,1.931870549834689754e+00
1.120034295513003642e+01,1.799948043620687388e+00
1.122034867104887113e+01,2.484788438328876303e+00
1.124035438696770584e+01,1.905808636213961904e+00
1.126036010288653877e+01,2.053211773179591138e+00
1.128036581880537348e+01,2.882712365394295873e+00
1.130037153472420641e+01,1.797335922828826149e+00
1.132037725064304112e+01,2.552486226280211490e+00
1.134038296656187583e+01,2.594085935045216562e+00
1.136038868248070877e+01,2.702883692970267759e+00
1.138039439839954348e+01,2.665938541655434868e+00
1.140040011431837641e+01,2.958505901672782379e+00
1.142040583023721112e+01,2.350570903555550206e+00
1.144041154615604405e+01,2.317453117121365036e+00
1.146041726207487876e+01,2.158101678590557349e+00
1.148042297799371170e+01,3.422322624093210308e+00
1.150042869391254641e+01,3.202630501917084871e+00
1.152043440983138112e+01,3.106011871463749685e+00
1.154044012575021405e+01,2.756981554577457860e+00
1.156044584166904876e+01,2.580844458229690552e+00
1.158045155758788169e+01,3.846460704985525947e+00
1.160045727350671640e+01,3.805671977511424497e+00
1.162046298942555111e+01,3.486547578872381425e+00
1.164046870534438405e+01,3.266970395117223092e+00
1.166047442126321876e+01,3.533121183066485038e+00
1.168048013718205169e+01,3.437388457194779257e+00
1.170048585310088640e+01,3.310748088430588876e+00
