angle,intensity
1.000000000000000000e+01,1.302882390196782580e+01
1.002000571591883471e+01,1.305379155988987705e+01
1.004001143183766764e+01,1.246036607852311029e+01
1.006001714775650235e+01,1.385142145680028314e+01
1.008002286367533529e+01,1.289269058655461286e+01
1.010002857959417000e+01,1.310811622531265641e+01
1.012003429551300293e+01,1.328029958125892129e+01
1.014004001143183764e+01,1.370884661468010890e+01
1.016004572735067235e+01,1.384417774659876166e+01
1.018005144326950528e+01,1.497940622969481339e+01
1.020005715918833999e+01,1.430848738309595447e+01
1.022006287510717293e+01,1.424438931562505140e+01
1.024006859102600764e+01,1.411758098264798100e+01
1.026007430694484057e+01,1.515724567473764495e+01
1.028008002286367528e+01,1.554133163953922292e+01
1.030008573878250999e+01,1.548678808610397795e+01
1.032009145470134293e+01,1.597659390333913620e+01
1.034009717062017764e+01,1.644913357688808375e+01
1.036010288653901057e+01,1.636221127152881039e+01
1.038010860245784528e+01,1.646782431142788283e+01
1.040011431837667999e+01,1.634664421080908525e+01
1.042012003429551292e+01,1.685088983324089185e+01
1.044012575021434763e+01,1.729889514153024166e+01
1.046013146613318057e+01,1.733384835166579307e+01
1.048013718205201528e+01,1.775017162466312470e+01
1.050014289797084821e+01,1.761780493817720838e+01
1.052014861388968292e+01,1.888045989169684802e+01
1.054015432980851585e+01,1.843899004145450249e+01
1.056016004572735056e+01,1.817860643143608712e+01
1.058016576164618527e+01,1.834054726717704753e+01
1.060017147756501821e+01,1.897364116814145873e+01
1.062017719348385292e+01,1.890353175450310275e+01
1.064018290940268585e+01,1.879250383132606572e+01
1.066018862532152056e+01,1.930319736497821026e+01
1.068019434124035527e+01,1.983507272442053448e+01
1.070020005715918820e+01,1.922135609675719792e+01
1.072020577307802292e+01,2.000618907030577276e+01
1.074021148899685585e+01,2.037746284144535380e+01
1.076021720491569056e+01,2.007276378278013951e+01
1.078022292083452349e+01,1.953088288197890421e+01
1.080022863675335820e+01,1.966015325342888076e+01
1.082023435267219291e+01,1.933870727876377771e+01
1.084024006859102585e+01,1.903485476106690300e+01
1.086024578450986056e+01,1.886194107158553024e+01
1.088025150042869349e+01,1.858314581457811343e+01
1.090025721634752820e+01,1.811673095132093181e+01
1.092026293226636113e+01,1.716783349788817503e+01
1.094026864818519584e+01,1.745646749342966331e+01
1.096027436410403055e+01,1.658823232232315803e+01
1.098028008002286349e+01,1.568533822838163871e+01
1.100028579594169820e+01,1.582117614210588386e+01
