angle,intensity
1.000000000000000000e+01,3.887565255745815129e+00
1.002000571591883471e+01,4.005190054864990579e+00
1.004001143183766764e+01,3.541464967835253663e+00
1.006001714775650235e+01,2.939562193302001969e+00
1.008002286367533529e+01,3.501822014098102898e+00
1.010002857959417000e+01,3.659378988045886238e+00
1.012003429551300293e+01,3.183941123957829689e+00
1.014004001143183764e+01,3.630919996917151504e+00
1.016004572735067235e+01,3.467136386211917554e+00
1.018005144326950528e+01,3.936464800586202184e+00
1.020005715918833999e+01,3.195805224783736520e+00
1.022006287510717293e+01,3.611602380486356179e+00
1.024006859102600764e+01,3.265590825568450484e+00
1.026007430694484057e+01,3.116877758677221166e+00
1.028008002286367528e+01,3.608820579068596768e+00
1.030008573878250999e+01,3.182414305788017650e+00
1.032009145470134293e+01,3.168342760126545699e+00
1.034009717062017764e+01,3.152311939810517938e+00
1.036010288653901057e+01,3.388058157044310459e+00
1.038010860245784528e+01,2.765370095906880099e+00
1.040011431837667999e+01,3.611083163984848188e+00
1.042012003429551292e+01,3.040504814294827440e+00
1.044012575021434763e+01,3.752023502090697349e+00
1.046013146613318057e+01,3.347037128470857770e+00
1.048013718205201528e+01,3.326489967447182838e+00
1.050014289797084821e+01,2.904830563912494057e+00
1.052014861388968292e+01,3.771988322698839546e+00
1.054015432980851585e+01,2.576434837142333123e+00
1.056016004572735056e+01,3.332731705775546782e+00
1.058016576164618527e+01,3.023929664313502741e+00
1.060017147756501821e+01,2.722461064920355334e+00
1.062017719348385292e+01,3.821990158538641769e+00
1.064018290940268585e+01,3.479241544914470463e+00
1.066018862532152056e+01,4.348566028760522784e+00
1.068019434124035527e+01,3.656700200157131153e+00
1.070020005715918820e+01,3.790895907332634263e+00
1.072020577307802292e+01,3.690277979396029640e+00
1.074021148899685585e+01,3.927568477917380285e+00
1.076021720491569056e+01,3.199576529157793114e+00
1.078022292083452349e+01,3.219449957253673222e+00
1.080022863675335820e+01,3.340729232906460844e+00
1.082023435267219291e+01,4.327464331452219426e+00
1.084024006859102585e+01,3.484021102457814045e+00
1.086024578450986056e+01,3.961360654112904278e+00
1.088025150042869349e+01,4.015373078322611811e+00
1.090025721634752820e+01,3.504786674422629478e+00
1.092026293226636113e+01,3.971986913976556011e+00
1.094026864818519584e+01,3.814552764773549764e+00
1.096027436410403055e+01,3.068976099640843280e+00
1.098028008002286349e+01,4.174069314373848094e+00
1.100028579594169820e+01,3.876339410262814145e+00
1.102029151186053113e+01,4.060210970834583932e+00
1.104029722777936584e+01,3.813654180113086767e+00
1.106030294369819877e+01,3.270572813349947427e+00
1.108030865961703348e+01,3.363880013508402378e+00
1.110031437553586819e+01,3.599363043887499281e+00
1.112032009145470113e+01,3.752979180664334891e+00
1.114032580737353584e+01,3.553379566627543618e+00
1.116033152329236877e+01,4.704351048124692625e+00
1.118033723921120348e+01,3.684564583270124150e+00
1.120034295513003642e+01,3.676444247267550924e+00
1.122034867104887113e+01,3.634378332691502234e+00
1.124035438696770584e+01,3.732888662873655505e+00
1.126036010288653877e+01,4.494567825725125587e+00
1.128036581880537348e+01,4.128988069267518490e+00
1.130037153472420641e+01,3.936621770415354327e+00
1.132037725064304112e+01,4.404849319937403251e+00
1.134038296656187583e+01,4.125084931901125351e+00
1.136038868248070877e+01,4.249999753094781951e+00
1.138039439839954348e+01,3.876409268255092577e+00
1.140040011431837641e+01,4.297014239109432587e+00
1.142040583023721112e+01,5.037839225187131120e+00
1.144041154615604405e+01,3.583734809725392267e+00
1.146041726207487876e+01,4.330564668401141404e+00
1.148042297799371170e+01,3.807930727673987548e+00
1.150042869391254641e+01,4.267933812856234077e+00
1.152043440983138112e+01,4.274814945269963751e+00
1.154044012575021405e+01,4.967659372231347348e+00
1.156044584166904876e+01,4.102762314033287616e+00
1.158045155758788169e+01,4.838401234099291237e+00
1.160045727350671640e+01,4.261866092875163048e+00
1.162046298942555111e+01,4.570903605600124209e+00
1.164046870534438405e+01,4.584716696972251704e+00
1.166047442126321876e+01,4.347220226411250721e+00
1.168048013718205169e+01,4.398309366798001108e+00
1.170048585310088640e+01,4.849023239818918363e+00
1.172049156901971934e+01,5.055646797353951172e+00
1.174049728493855405e+01,4.742101143334930491e+00
1.176050300085738698e+01,4.912650795762865563e+00
1.178050871677622169e+01,4.828828958847707575e+00
1.180051443269505640e+01,4.925043848688259729e+00
1.182052014861388933e+01,5.423054275882677189e+00
1.184052586453272404e+01,5.412540408415354776e+00
1.186053158045155698e+01,5.624073190667941979e+00
1.188053729637039169e+01,5.512336218512933428e+00
1.190054301228922640e+01,5.275660066499984424e+00
1.192054872820805933e+01,5.030262089011168669e+00
1.194055444412689404e+01,5.700257861465982678e+00
1.196056016004572697e+01,5.649568664067900592e+00
1.198056587596456168e+01,6.148416399090567808e+00
1.200057159188339639e+01,5.892917746328929951e+00
1.202057730780222933e+01,6.052509110785884161e+00
1.204058302372106226e+01,6.663439617330372045e+00
1.206058873963989697e+01,6.072363091237543031e+00
1.208059445555873168e+01,5.573931389935329328e+00
1.210060017147756461e+01,6.140145865499147426e+00
1.212060588739639932e+01,6.956205475401636029e+00
1.214061160331523226e+01,5.982317792756944641e+00
1.216061731923406697e+01,6.955364533298903140e+00
1.218062303515290168e+01,6.664807162441059418e+00
1.220062875107173461e+01,6.090676707735276807e+00
1.222063446699056932e+01,6.458686818364880011e+00
1.224064018290940226e+01,7.570982190737195694e+00
1.226064589882823697e+01,6.700897404227434073e+00
1.228065161474707168e+01,7.606059757248964104e+00
1.230065733066590461e+01,7.217324850123270075e+00
1.232066304658473754e+01,7.065669175088864051e+00
1.234066876250357225e+01,7.487867370410592471e+00
1.236067447842240696e+01,7.266378124626566404e+00
1.238068019434123990e+01,7.201344613202902423e+00
