angle,intensity
1.000000000000000000e+01,4.238181383033467142e+00
1.002000571591883471e+01,3.339862955670917621e+00
1.004001143183766764e+01,3.320150955655078118e+00
1.006001714775650235e+01,4.438007532516326847e+00
1.008002286367533529e+01,3.951100405172111252e+00
1.010002857959417000e+01,3.626701473602230053e+00
1.012003429551300293e+01,4.829870250132916709e+00
1.014004001143183764e+01,4.375429927428402976e+00
1.016004572735067235e+01,4.000608069455265259e+00
1.018005144326950528e+01,3.841112273205412375e+00
1.020005715918833999e+01,3.749516253385905440e+00
1.022006287510717293e+01,4.431486616933782763e+00
1.024006859102600764e+01,4.036983618119567296e+00
1.026007430694484057e+01,3.390150719573914451e+00
1.028008002286367528e+01,4.232435235862717526e+00
1.030008573878250999e+01,4.524641826770158026e+00
1.032009145470134293e+01,4.467075399141899439e+00
1.034009717062017764e+01,4.233397566144098789e+00
1.036010288653901057e+01,3.525458871396265348e+00
1.038010860245784528e+01,4.363547030363902124e+00
1.040011431837667999e+01,3.718055588151634172e+00
1.042012003429551292e+01,4.331877091431643123e+00
1.044012575021434763e+01,4.535590678574801693e+00
1.046013146613318057e+01,4.521080573985115869e+00
1.048013718205201528e+01,4.853388222448113076e+00
1.050014289797084821e+01,4.386822848173980383e+00
1.052014861388968292e+01,4.786643786369529252e+00
1.054015432980851585e+01,4.301575971815823962e+00
1.056016004572735056e+01,4.716994399443774633e+00
1.058016576164618527e+01,4.442268306011285084e+00
1.060017147756501821e+01,4.248511475482372290e+00
1.062017719348385292e+01,4.208828875303908923e+00
1.064018290940268585e+01,4.721187814255102921e+00
1.066018862532152056e+01,5.356484212316320104e+00
1.068019434124035527e+01,4.721606379773030326e+00
1.070020005715918820e+01,4.718971368399445865e+00
1.072020577307802292e+01,4.113242935278817569e+00
1.074021148899685585e+01,5.048027132206170720e+00
1.076021720491569056e+01,5.424246311184918845e+00
1.078022292083452349e+01,4.485083819906826363e+00
1.080022863675335820e+01,5.034019524443566596e+00
1.082023435267219291e+01,5.804261196611119722e+00
1.084024006859102585e+01,5.051504427176361389e+00
1.086024578450986056e+01,4.563490003243660276e+00
1.088025150042869349e+01,5.190981292734340613e+00
1.090025721634752820e+01,5.097234615872382690e+00
1.092026293226636113e+01,4.334437699928644250e+00
1.094026864818519584e+01,4.668018080257742675e+00
1.096027436410403055e+01,5.542554331987922467e+00
1.098028008002286349e+01,5.104858871119961172e+00
1.100028579594169820e+01,5.276644897513513399e+00
1.102029151186053113e+01,5.419359576648507648e+00
1.104029722777936584e+01,5.028720157292720927e+00
1.106030294369819877e+01,5.188345066866752120e+00
1.108030865961703348e+01,5.537767885148861424e+00
1.110031437553586819e+01,4.827643395125803316e+00
1.112032009145470113e+01,5.285283262582249009e+00
1.114032580737353584e+01,5.324544706751042078e+00
1.116033152329236877e+01,5.354579977001637126e+00
1.118033723921120348e+01,5.639470841491781350e+00
1.120034295513003642e+01,5.436274308512261122e+00
1.122034867104887113e+01,6.030028373788999474e+00
1.124035438696770584e+01,5.399436150264285139e+00
1.126036010288653877e+01,6.675307080619374389e+00
1.128036581880537348e+01,5.326495880267938077e+00
1.130037153472420641e+01,5.574795385682408622e+00
1.132037725064304112e+01,5.364251930763038523e+00
1.134038296656187583e+01,5.973352806218646727e+00
1.136038868248070877e+01,6.650700523002073261e+00
1.138039439839954348e+01,5.607151993094545261e+00
1.140040011431837641e+01,6.093678623983835863e+00
1.142040583023721112e+01,6.635783832945987726e+00
1.144041154615604405e+01,6.114505265433385794e+00
1.146041726207487876e+01,6.632097888975699185e+00
1.148042297799371170e+01,6.437552554217957024e+00
1.150042869391254641e+01,6.623795041825337293e+00
1.152043440983138112e+01,6.487874223139925789e+00
1.154044012575021405e+01,6.468920965593972561e+00
1.156044584166904876e+01,6.177181531034685591e+00
1.158045155758788169e+01,5.623868238380238083e+00
1.160045727350671640e+01,5.976209207911539423e+00
1.162046298942555111e+01,6.714178640553652322e+00
1.164046870534438405e+01,7.044293884515509419e+00
1.166047442126321876e+01,6.501469981836737411e+00
1.168048013718205169e+01,5.821329706519644098e+00
1.170048585310088640e+01,6.844705819213097620e+00
1.172049156901971934e+01,6.627632382906314845e+00
1.174049728493855405e+01,6.162983713494236682e+00
1.176050300085738698e+01,6.171590731320454104e+00
1.178050871677622169e+01,6.457069728245190099e+00
1.180051443269505640e+01,5.924282164529638628e+00
1.182052014861388933e+01,6.146735920601002157e+00
1.184052586453272404e+01,5.879125211431489362e+00
1.186053158045155698e+01,5.713491571496093435e+00
1.188053729637039169e+01,6.075446981852143935e+00
1.190054301228922640e+01,5.817516959667202947e+00
1.192054872820805933e+01,5.770238772231146562e+00
1.194055444412689404e+01,5.356007067921160214e+00
1.196056016004572697e+01,4.645287594804121234e+00
1.198056587596456168e+01,5.328625376607301511e+00
1.200057159188339639e+01,4.703255245825928910e+00
1.202057730780222933e+01,5.441013932903501882e+00
