angle,intensity
1.000000000000000000e+01,5.903621259580400960e+00
1.002000571591883471e+01,5.834351838648101918e+00
1.004001143183766764e+01,6.266011965780315052e+00
1.006001714775650235e+01,5.603416948496874994e+00
1.008002286367533529e+01,6.015704607745837151e+00
1.010002857959417000e+01,5.772012822977652391e+00
1.012003429551300293e+01,6.360126873035760298e+00
1.014004001143183764e+01,6.209547268321108149e+00
1.016004572735067235e+01,6.166066659321574051e+00
1.018005144326950528e+01,5.416909424329291234e+00
1.020005715918833999e+01,5.503043995483475115e+00
1.022006287510717293e+01,6.370601842790961200e+00
1.024006859102600764e+01,6.491009828104603585e+00
1.026007430694484057e+01,6.025049349302452839e+00
1.028008002286367528e+01,5.881252069202091093e+00
1.030008573878250999e+01,5.986376701600656602e+00
1.032009145470134293e+01,5.582237499241339052e+00
1.034009717062017764e+01,5.745278514557281113e+00
1.036010288653901057e+01,5.550705721043021512e+00
1.038010860245784528e+01,5.712565900499155802e+00
1.040011431837667999e+01,6.491492492353675203e+00
1.042012003429551292e+01,5.928206961652740858e+00
1.044012575021434763e+01,5.433578696020163079e+00
1.046013146613318057e+01,5.983382695860654188e+00
1.048013718205201528e+01,6.033347819697315373e+00
1.050014289797084821e+01,5.644541456414627234e+00
1.052014861388968292e+01,5.548798476325547568e+00
1.054015432980851585e+01,5.467716219873471672e+00
1.056016004572735056e+01,5.441789012238593237e+00
1.058016576164618527e+01,6.086706089241769035e+00
1.060017147756501821e+01,6.287114656712293304e+00
1.062017719348385292e+01,5.304423852720345778e+00
1.064018290940268585e+01,5.874924492042305602e+00
1.066018862532152056e+01,6.289314479173799377e+00
1.068019434124035527e+01,5.615797763982599555e+00
1.070020005715918820e+01,5.916188884982640062e+00
1.072020577307802292e+01,5.702468308921929463e+00
1.074021148899685585e+01,5.834475357161656106e+00
1.076021720491569056e+01,5.985269479846122564e+00
1.078022292083452349e+01,6.497019485245079551e+00
1.080022863675335820e+01,6.821173813638104377e+00
1.082023435267219291e+01,5.978400436670581186e+00
1.084024006859102585e+01,5.626689557212010584e+00
1.086024578450986056e+01,5.609067067953906971e+00
1.088025150042869349e+01,5.607513198978752555e+00
1.090025721634752820e+01,5.428658972315187015e+00
1.092026293226636113e+01,5.188687361863816960e+00
1.094026864818519584e+01,6.101310262713989019e+00
1.096027436410403055e+01,5.999350632827960439e+00
1.098028008002286349e+01,5.793796904686596250e+00
1.100028579594169820e+01,6.208972766005674160e+00
1.102029151186053113e+01,5.849306008322457728e+00
1.104029722777936584e+01,5.441444782885296760e+00
1.106030294369819877e+01,5.992934680686536453e+00
1.108030865961703348e+01,6.081320878828380572e+00
1.110031437553586819e+01,5.915903823874429257e+00
1.112032009145470113e+01,6.407990525782950364e+00
1.114032580737353584e+01,6.382763730915595346e+00
1.116033152329236877e+01,5.954670206783553965e+00
1.118033723921120348e+01,6.253515610800763014e+00
1.120034295513003642e+01,6.376864922270021552e+00
1.122034867104887113e+01,6.387682876014991962e+00
1.124035438696770584e+01,6.030721215386240175e+00
1.126036010288653877e+01,6.276943029196797141e+00
1.128036581880537348e+01,6.661154180667211655e+00
1.130037153472420641e+01,7.298119487629477042e+00
1.132037725064304112e+01,6.436816959805833349e+00
1.134038296656187583e+01,6.797288124447881330e+00
1.136038868248070877e+01,6.976306988273890397e+00
1.138039439839954348e+01,6.787216729043718644e+00
1.140040011431837641e+01,6.833453975281203796e+00
1.142040583023721112e+01,6.821872961305706973e+00
1.144041154615604405e+01,6.541474136047172649e+00
1.146041726207487876e+01,6.471926403888321744e+00
1.148042297799371170e+01,6.341847188539224689e+00
1.150042869391254641e+01,6.283102015844718835e+00
1.152043440983138112e+01,7.108341845703980866e+00
1.154044012575021405e+01,7.616384842429267721e+00
1.156044584166904876e+01,7.578363124554407193e+00
1.158045155758788169e+01,6.731300109009725752e+00
1.160045727350671640e+01,6.778124707067744836e+00
1.162046298942555111e+01,6.699743320650298983e+00
1.164046870534438405e+01,7.258414733057778179e+00
1.166047442126321876e+01,6.884474196935689960e+00
1.168048013718205169e+01,7.313149468601704228e+00
1.170048585310088640e+01,7.277889822369332684e+00
1.172049156901971934e+01,7.446054903721036844e+00
1.174049728493855405e+01,8.028857015857951751e+00
1.176050300085738698e+01,7.709997566112996026e+00
1.178050871677622169e+01,6.690957953905126487e+00
1.180051443269505640e+01,7.503971277717726096e+00
1.182052014861388933e+01,7.937842487063451635e+00
1.184052586453272404e+01,8.247782184619126156e+00
1.186053158045155698e+01,7.179443537937306274e+00
1.188053729637039169e+01,7.406332381610090110e+00
1.190054301228922640e+01,7.067385569957146174e+00
1.192054872820805933e+01,7.515099245025123054e+00
1.194055444412689404e+01,8.656094991328060928e+00
1.196056016004572697e+01,8.489130365366220232e+00
1.198056587596456168e+01,7.685793217435421987e+00
1.200057159188339639e+01,8.286835422807699914e+00
1.202057730780222933e+01,8.339723676583609802e+00
1.204058302372106226e+01,7.167610247478162222e+00
1.206058873963989697e+01,8.547889048590537442e+00
1.208059445555873168e+01,8.163393182666617065e+00
1.210060017147756461e+01,8.168554413767722622e+00
1.212060588739639932e+01,8.321207868569823418e+00
1.214061160331523226e+01,8.306479557192140817e+00
1.216061731923406697e+01,8.787539282625697723e+00
1.218062303515290168e+01,8.554263940515802744e+00
1.220062875107173461e+01,8.090378233170088862e+00
1.222063446699056932e+01,9.427719502308924859e+00
1.224064018290940226e+01,8.684821665015139303e+00
1.226064589882823697e+01,8.999509520890491387e+00
1.228065161474707168e+01,8.471031267605638959e+00
1.230065733066590461e+01,9.462668966067251830e+00
1.232066304658473754e+01,9.780138737210352318e+00
1.234066876250357225e+01,9.351741473665503790e+00
1.236067447842240696e+01,9.699850310508413287e+00
1.238068019434123990e+01,9.821108642401917166e+00
1.240068591026007461e+01,9.632594519696532132e+00
1.242069162617890754e+01,9.992568953306047774e+00
1.244069734209774225e+01,9.384310283824849108e+00
1.246070305801657696e+01,1.050628912335035281e+01
1.248070877393540989e+01,1.061659261646489227e+01
1.250071448985424460e+01,9.955068686366830732e+00
1.252072020577307754e+01,9.507428758033885430e+00
1.254072592169191225e+01,1.017974804487559659e+01
