angle,intensity
1.000000000000000000e+01,2.328602947676111867e+00
1.002000571591883471e+01,3.212138351923497837e+00
1.004001143183766764e+01,3.186967965492024657e+00
1.006001714775650235e+01,2.569849515346942503e+00
1.008002286367533529e+01,2.495636306247773994e+00
1.010002857959417000e+01,2.747013569016981016e+00
1.012003429551300293e+01,2.687519085021542686e+00
1.014004001143183764e+01,3.063579871078060179e+00
1.016004572735067235e+01,2.695192557242885201e+00
1.018005144326950528e+01,2.847738012018377063e+00
1.020005715918833999e+01,3.066049858585612853e+00
1.022006287510717293e+01,3.399277010474461846e+00
1.024006859102600764e+01,3.527835197273576640e+00
1.026007430694484057e+01,3.016267303598306970e+00
1.028008002286367528e+01,3.663550436171206126e+00
1.030008573878250999e+01,3.015664375623841043e+00
1.032009145470134293e+01,3.590959379502309368e+00
1.034009717062017764e+01,3.283192157000891065e+00
1.036010288653901057e+01,3.988969662884104928e+00
1.038010860245784528e+01,4.295435279232648895e+00
1.040011431837667999e+01,3.250187869732688029e+00
1.042012003429551292e+01,4.288656268415408590e+00
1.044012575021434763e+01,3.654742705401909930e+00
1.046013146613318057e+01,3.744958306993737551e+00
1.048013718205201528e+01,4.188777253278083812e+00
1.050014289797084821e+01,3.841314171123749510e+00
1.052014861388968292e+01,3.946554569701423709e+00
1.054015432980851585e+01,3.496414076281594951e+00
1.056016004572735056e+01,3.673212181605828519e+00
1.058016576164618527e+01,2.837586279483366170e+00
1.060017147756501821e+01,3.948192915165480876e+00
1.062017719348385292e+01,2.970330725196779653e+00
1.064018290940268585e+01,4.079834341815459453e+00
1.066018862532152056e+01,3.372267381617058746e+00
1.068019434124035527e+01,3.081477514785256666e+00
1.070020005715918820e+01,3.857911294393346235e+00
1.072020577307802292e+01,3.392914771235606697e+00
1.074021148899685585e+01,3.232657799267881327e+00
1.076021720491569056e+01,2.845905161002401762e+00
1.078022292083452349e+01,3.629507265856777742e+00
1.080022863675335820e+01,2.615983253751585469e+00
1.082023435267219291e+01,3.618575728010906101e+00
1.084024006859102585e+01,3.463643906685475393e+00
1.086024578450986056e+01,3.998976085463939789e+00
1.088025150042869349e+01,3.769947773811948011e+00
1.090025721634752820e+01,3.499279372303564895e+00
1.092026293226636113e+01,3.521362059462511684e+00
1.094026864818519584e+01,4.419644782751687373e+00
1.096027436410403055e+01,4.033963421426163265e+00
1.098028008002286349e+01,3.649151443651980298e+00
1.100028579594169820e+01,4.182275614499894267e+00
1.102029151186053113e+01,3.768715768313575687e+00
1.104029722777936584e+01,4.271223030504266660e+00
1.106030294369819877e+01,4.284114308204383548e+00
1.108030865961703348e+01,4.745687356254506994e+00
1.110031437553586819e+01,4.504576869200469069e+00
1.112032009145470113e+01,4.549465947301187363e+00
1.114032580737353584e+01,4.731783949138359091e+00
1.116033152329236877e+01,3.957638793579729253e+00
1.118033723921120348e+01,4.730401760058088101e+00
1.120034295513003642e+01,4.418851512896639022e+00
1.122034867104887113e+01,5.081153100721095939e+00
1.124035438696770584e+01,4.710533429264680549e+00
1.126036010288653877e+01,4.806292500847303195e+00
1.128036581880537348e+01,4.361224421559871445e+00
1.130037153472420641e+01,4.380480461244151691e+00
1.132037725064304112e+01,5.220414059213744018e+00
1.134038296656187583e+01,4.989151496906057304e+00
1.136038868248070877e+01,4.608290664144799820e+00
1.138039439839954348e+01,5.540516191034337901e+00
1.140040011431837641e+01,4.887346689630378549e+00
1.142040583023721112e+01,5.394980891740797091e+00
1.144041154615604405e+01,5.430438366964724040e+00
1.146041726207487876e+01,5.135377570809335879e+00
1.148042297799371170e+01,5.512542050070988076e+00
1.150042869391254641e+01,6.010789890000712177e+00
1.152043440983138112e+01,5.470003050123715127e+00
1.154044012575021405e+01,5.252764005245618151e+00
1.156044584166904876e+01,6.414516958931424817e+00
1.158045155758788169e+01,6.052988653969416433e+00
1.160045727350671640e+01,6.842371827421009911e+00
1.162046298942555111e+01,6.906682855516615760e+00
1.164046870534438405e+01,6.446990132139658769e+00
1.166047442126321876e+01,7.019030549857253831e+00
1.168048013718205169e+01,6.928949835175058247e+00
1.170048585310088640e+01,7.339856766439071478e+00
1.172049156901971934e+01,7.889598609840245302e+00
1.174049728493855405e+01,7.487474368109960920e+00
1.176050300085738698e+01,7.645020787884046598e+00
1.178050871677622169e+01,7.636269508567483655e+00
1.180051443269505640e+01,7.829603772036191067e+00
1.182052014861388933e+01,7.768985940943425206e+00
1.184052586453272404e+01,8.125105838627661115e+00
1.186053158045155698e+01,8.172802180787435589e+00
1.188053729637039169e+01,9.246799955727567522e+00
1.190054301228922640e+01,9.037735528077599056e+00
1.192054872820805933e+01,8.490476393208563621e+00
1.194055444412689404e+01,8.787714972257733237e+00
1.196056016004572697e+01,9.244256604744887085e+00
1.198056587596456168e+01,9.701194003972762658e+00
1.200057159188339639e+01,9.456309701499311160e+00
1.202057730780222933e+01,1.005361176394150746e+01
