angle,intensity
1.000000000000000000e+01,1.834338344656455844e+00
1.002000571591883471e+01,1.627245283129581388e+00
1.004001143183766764e+01,1.020338486515992793e+00
1.006001714775650235e+01,9.969845233649236027e-01
1.008002286367533529e+01,1.756270207816727602e+00
1.010002857959417000e+01,2.268305417990360340e+00
1.012003429551300293e+01,2.891245428816400231e+00
1.014004001143183764e+01,1.432624363211857377e+00
1.016004572735067235e+01,1.861255443644381558e+00
1.018005144326950528e+01,2.091384752064493036e+00
1.020005715918833999e+01,2.923661065404492110e+00
1.022006287510717293e+01,1.616704036442876413e+00
1.024006859102600764e+01,3.211949648421032588e+00
1.026007430694484057e+01,2.134359864102311821e+00
1.028008002286367528e+01,2.128059695158300180e+00
1.030008573878250999e+01,2.347517466591860558e+00
1.032009145470134293e+01,2.197923118448822155e+00
1.034009717062017764e+01,3.021202187081182711e+00
1.036010288653901057e+01,2.688947431882168004e+00
1.038010860245784528e+01,3.098272844607443233e+00
1.040011431837667999e+01,3.199380838982492037e+00
1.042012003429551292e+01,3.575420131155812697e+00
1.044012575021434763e+01,2.212292843085679195e+00
1.046013146613318057e+01,3.844607700252338223e+00
1.048013718205201528e+01,2.750304806514451972e+00
1.050014289797084821e+01,3.292762835887972805e+00
1.052014861388968292e+01,2.809734391764790562e+00
1.054015432980851585e+01,3.338163098965795772e+00
1.056016004572735056e+01,2.880584030869665746e+00
1.058016576164618527e+01,2.652592521325569663e+00
1.060017147756501821e+01,3.406204501316451694e+00
1.062017719348385292e+01,2.813333974708393193e+00
1.064018290940268585e+01,4.096080833290208112e+00
1.066018862532152056e+01,4.279843951437610095e+00
1.068019434124035527e+01,4.292458376797434028e+00
1.070020005715918820e+01,4.457396916263338227e+00
1.072020577307802292e+01,3.090800634329619712e+00
1.074021148899685585e+01,4.978684226004200575e+00
1.076021720491569056e+01,4.714771459110044027e+00
1.078022292083452349e+01,3.989735398857309878e+00
1.080022863675335820e+01,3.496858772581743491e+00
