angle,intensity
1.000000000000000000e+01,9.193185672870307634e-01
1.002000571591883471e+01,1.109893361096993658e+00
1.004001143183766764e+01,7.561061887105666734e-01
1.006001714775650235e+01,6.036139858867498598e-01
1.008002286367533529e+01,4.794286213675822417e-01
1.010002857959417000e+01,5.516704430326094810e-01
1.012003429551300293e+01,1.633208553303363009e-01
1.014004001143183764e+01,7.363027572262500486e-01
1.016004572735067235e+01,1.463531261731517930e+00
1.018005144326950528e+01,6.683116036825800244e-01
1.020005715918833999e+01,9.607739006060738163e-01
1.022006287510717293e+01,1.382569711047144434e+00
1.024006859102600764e+01,8.396558556887452340e-01
1.026007430694484057e+01,1.391095348216700112e+00
1.028008002286367528e+01,8.926309395269378388e-01
1.030008573878250999e+01,1.658563497714601542e+00
1.032009145470134293e+01,1.128426605245638648e+00
1.034009717062017764e+01,1.151429243328152108e+00
1.036010288653901057e+01,6.704818062963030512e-01
1.038010860245784528e+01,9.894433567374845140e-01
1.040011431837667999e+01,1.228225121369929340e+00
1.042012003429551292e+01,1.082807101888285661e+00
1.044012575021434763e+01,1.543439449031258182e+00
1.046013146613318057e+01,9.874469291360349343e-01
1.048013718205201528e+01,6.194839240908125433e-01
1.050014289797084821e+01,8.919264239925576154e-01
1.052014861388968292e+01,9.411949501648371186e-01
1.054015432980851585e+01,1.667233325911301467e+00
1.056016004572735056e+01,1.227210838431857187e+00
1.058016576164618527e+01,1.670844353737155785e+00
1.060017147756501821e+01,1.363807881762580498e+00
1.062017719348385292e+01,6.705237238022059287e-01
1.064018290940268585e+01,1.782310921274926629e+00
1.066018862532152056e+01,1.509368789634145447e+00
1.068019434124035527e+01,8.864707885584985902e-01
1.070020005715918820e+01,1.266622079986212235e+00
1.072020577307802292e+01,1.244773231168216476e+00
1.074021148899685585e+01,1.720895631954384886e+00
1.076021720491569056e+01,6.419702791163728328e-01
1.078022292083452349e+01,1.544854413079132405e+00
1.080022863675335820e+01,1.534072839352477624e+00
1.082023435267219291e+01,1.442178661039686727e+00
1.084024006859102585e+01,1.538098759505164725e+00
1.086024578450986056e+01,1.518509380911049034e+00
1.088025150042869349e+01,1.577811950910136929e+00
1.090025721634752820e+01,1.361922223610790628e+00
1.092026293226636113e+01,1.812857801264046165e+00
1.094026864818519584e+01,9.850734161493743812e-01
1.096027436410403055e+01,1.270213183201084783e+00
1.098028008002286349e+01,7.355787761855421270e-01
1.100028579594169820e+01,8.878681942319104348e-01
1.102029151186053113e+01,2.008478713617407152e+00
1.104029722777936584e+01,1.412593548678690691e+00
1.106030294369819877e+01,9.291340672324668315e-01
1.108030865961703348e+01,1.075574059687814277e+00
1.110031437553586819e+01,1.155357537633630693e+00
1.112032009145470113e+01,1.925519555043531117e+00
1.114032580737353584e+01,1.209676219276305975e+00
1.116033152329236877e+01,1.660486223884834356e+00
1.118033723921120348e+01,1.257945330907464632e+00
1.120034295513003642e+01,1.758509985713171853e+00
1.122034867104887113e+01,1.243369121052053661e+00
1.124035438696770584e+01,9.844836201124448349e-01
1.126036010288653877e+01,1.445382298838570723e+00
1.128036581880537348e+01,1.754944498595774949e+00
1.130037153472420641e+01,1.564527552150996259e+00
1.132037725064304112e+01,1.454311048950779117e+00
1.134038296656187583e+01,1.619190746626205435e+00
1.136038868248070877e+01,2.271815370850286619e+00
1.138039439839954348e+01,1.512669468480797308e+00
1.140040011431837641e+01,8.390225416054685192e-01
1.142040583023721112e+01,2.265962150552020660e+00
1.144041154615604405e+01,9.450230928822545007e-01
1.146041726207487876e+01,8.572556384917842109e-01
1.148042297799371170e+01,1.432540599611368703e+00
1.150042869391254641e+01,1.191711629880554790e+00
1.152043440983138112e+01,1.295779392543105590e+00
1.154044012575021405e+01,1.070739078949260126e+00
1.156044584166904876e+01,1.491423818340357421e+00
1.158045155758788169e+01,2.335151772129966830e+00
1.160045727350671640e+01,1.717935071217569831e+00
1.162046298942555111e+01,8.595759902321502555e-01
1.164046870534438405e+01,1.401723160524249945e+00
1.166047442126321876e+01,1.958115428639288780e+00
1.168048013718205169e+01,1.251267168143552766e+00
1.170048585310088640e+01,2.126246354201267508e+00
