angle,intensity
1.000000000000000000e+01,1.483934420311339597e+00
1.002000571591883471e+01,1.102390121015732083e+00
1.004001143183766764e+01,1.511030792405851697e+00
1.006001714775650235e+01,1.211382648906379034e+00
1.008002286367533529e+01,2.592307156880834906e+00
1.010002857959417000e+01,2.005688344367972498e+00
1.012003429551300293e+01,1.228001746498610380e+00
1.014004001143183764e+01,1.957455577111806733e+00
1.016004572735067235e+01,9.987823692847995760e-01
1.018005144326950528e+01,2.688326879461027552e+00
1.020005715918833999e+01,1.054233086598224567e+00
1.022006287510717293e+01,2.065008170820201272e+00
1.024006859102600764e+01,2.314167930520638627e+00
1.026007430694484057e+01,1.468836053601680680e+00
1.028008002286367528e+01,1.910399587003293709e+00
1.030008573878250999e+01,1.534133475691962900e+00
1.032009145470134293e+01,2.290980565281282910e+00
1.034009717062017764e+01,1.612434791424151470e+00
1.036010288653901057e+01,2.370214543271654595e+00
1.038010860245784528e+01,1.587993221574128810e+00
1.040011431837667999e+01,2.700790710887380985e+00
1.042012003429551292e+01,1.848855316901736101e+00
1.044012575021434763e+01,2.406528355279771159e+00
1.046013146613318057e+01,3.082085201119712181e+00
1.048013718205201528e+01,3.084098927452505912e+00
1.050014289797084821e+01,2.816458581523767712e+00
1.052014861388968292e+01,2.502603917906098818e+00
1.054015432980851585e+01,1.739608408676808660e+00
1.056016004572735056e+01,2.336376229945692273e+00
1.058016576164618527e+01,2.255029553172120949e+00
1.060017147756501821e+01,1.632486594148247816e+00
1.062017719348385292e+01,2.039874990862502901e+00
1.064018290940268585e+01,2.999434810665737139e+00
1.066018862532152056e+01,1.767833835114440033e+00
1.068019434124035527e+01,1.987711741960606071e+00
1.070020005715918820e+01,3.231549705281980600e+00
1.072020577307802292e+01,2.520632044043964903e+00
1.074021148899685585e+01,1.665666962092438697e+00
1.076021720491569056e+01,1.979088233081528481e+00
1.078022292083452349e+01,1.637206010318976279e+00
1.080022863675335820e+01,3.293268372634951202e+00
1.082023435267219291e+01,1.758399852173771594e+00
1.084024006859102585e+01,1.865527871492256740e+00
1.086024578450986056e+01,1.756493966517459260e+00
1.088025150042869349e+01,2.033474631520010956e+00
1.090025721634752820e+01,2.865097848773882294e+00
1.092026293226636113e+01,1.289188571740170541e+00
1.094026864818519584e+01,1.517257521752710003e+00
1.096027436410403055e+01,2.865417893209623035e+00
1.098028008002286349e+01,1.779311078381266453e+00
1.100028579594169820e+01,1.277090034570062871e+00
1.102029151186053113e+01,1.514850471553196076e+00
1.104029722777936584e+01,2.200184897263885553e+00
1.106030294369819877e+01,2.573698511560605251e+00
1.108030865961703348e+01,1.740545033829702382e+00
1.110031437553586819e+01,2.023582761534921115e+00
1.112032009145470113e+01,2.140805667470691454e+00
1.114032580737353584e+01,1.199215696619836402e+00
1.116033152329236877e+01,2.564175156222304963e+00
1.118033723921120348e+01,1.092557157514155941e+00
1.120034295513003642e+01,8.479380033083083745e-01
1.122034867104887113e+01,1.977020214744020343e+00
1.124035438696770584e+01,2.169269306632244376e+00
1.126036010288653877e+01,2.603402459183692397e+00
1.128036581880537348e+01,2.308969987428906911e+00
1.130037153472420641e+01,1.813135447849243853e+00
1.132037725064304112e+01,2.578944422863810537e+00
1.134038296656187583e+01,1.737715248871766649e+00
1.136038868248070877e+01,1.958413162231791738e+00
1.138039439839954348e+01,1.024023489287666067e+00
1.140040011431837641e+01,2.579017614952406223e+00
1.142040583023721112e+01,2.085209931346073908e+00
1.144041154615604405e+01,1.336192754903682278e+00
1.146041726207487876e+01,1.638736910598671770e+00
1.148042297799371170e+01,2.375547797202436584e+00
1.150042869391254641e+01,8.680800403187514114e-01
1.152043440983138112e+01,7.737706105571796611e-01
1.154044012575021405e+01,1.353704721515079035e+00
1.156044584166904876e+01,1.975736945337768891e+00
1.158045155758788169e+01,2.535622796067021234e+00
1.160045727350671640e+01,2.207238737985316224e+00
1.162046298942555111e+01,1.406839759795961431e+00
1.164046870534438405e+01,9.795153331384364170e-01
1.166047442126321876e+01,2.632448483532247696e+00
1.168048013718205169e+01,2.637631733305337622e+00
1.170048585310088640e+01,1.564943914381208723e+00
1.172049156901971934e+01,9.915376203084372841e-01
1.174049728493855405e+01,1.187633263892880597e+00
1.176050300085738698e+01,1.572215075277478169e+00
1.178050871677622169e+01,1.892388122896423219e+00
1.180051443269505640e+01,1.952636398498268866e+00
1.182052014861388933e+01,1.719320404293700477e+00
1.184052586453272404e+01,2.162431904789294368e+00
1.186053158045155698e+01,9.917820154566452384e-01
1.188053729637039169e+01,2.005991531992204813e+00
1.190054301228922640e+01,1.948825943851999476e+00
1.192054872820805933e+01,2.597644271994130172e+00
1.194055444412689404e+01,1.427370011766557312e+00
1.196056016004572697e+01,2.234186966941682062e+00
1.198056587596456168e+01,1.054597816301183544e+00
1.200057159188339639e+01,1.840450710906471388e+00
1.202057730780222933e+01,1.857717724672990123e+00
1.204058302372106226e+01,2.585562859222845677e+00
1.206058873963989697e+01,2.843613023952089591e+00
1.208059445555873168e+01,1.672916416791914163e+00
1.210060017147756461e+01,1.603464138870628775e+00
