angle,intensity
1.000000000000000000e+01,3.591199485109038747e+00
1.002000571591883471e+01,4.380259269307945402e+00
1.004001143183766764e+01,5.369943521546423071e+00
1.006001714775650235e+01,5.107297616842057408e+00
1.008002286367533529e+01,4.821275862551607005e+00
1.010002857959417000e+01,5.784045935622519785e+00
1.012003429551300293e+01,5.673231810401802022e+00
1.014004001143183764e+01,5.546821170704854254e+00
1.016004572735067235e+01,5.789297155504758763e+00
1.018005144326950528e+01,6.132712265024647280e+00
1.020005715918833999e+01,5.470401728739915370e+00
1.022006287510717293e+01,5.550167286094445984e+00
1.024006859102600764e+01,5.681637600025917223e+00
1.026007430694484057e+01,5.095938853188971329e+00
1.028008002286367528e+01,6.166012346904065744e+00
1.030008573878250999e+01,6.354723447969151451e+00
1.032009145470134293e+01,6.371131501851365897e+00
1.034009717062017764e+01,6.689860976069842202e+00
1.036010288653901057e+01,6.520726921560072498e+00
1.038010860245784528e+01,7.074894421941939626e+00
1.040011431837667999e+01,6.320472023421263685e+00
1.042012003429551292e+01,7.007484041744652004e+00
1.044012575021434763e+01,6.589505021290511522e+00
1.046013146613318057e+01,6.452502769252237869e+00
1.048013718205201528e+01,7.063820829172552607e+00
1.050014289797084821e+01,7.558835917103177593e+00
1.052014861388968292e+01,6.985244894491256851e+00
1.054015432980851585e+01,6.750283749637024044e+00
1.056016004572735056e+01,7.630279739662976013e+00
1.058016576164618527e+01,7.383225255115249297e+00
1.060017147756501821e+01,8.411090527429923469e+00
1.062017719348385292e+01,8.326817366561881428e+00
1.064018290940268585e+01,7.935793217433509739e+00
1.066018862532152056e+01,7.718791512420326129e+00
1.068019434124035527e+01,8.130981092597451720e+00
1.070020005715918820e+01,7.921207082047780901e+00
1.072020577307802292e+01,8.643687909476712505e+00
1.074021148899685585e+01,8.564898273406342355e+00
1.076021720491569056e+01,9.301833397931087433e+00
1.078022292083452349e+01,8.545431326878498268e+00
1.080022863675335820e+01,8.505046717376229637e+00
1.082023435267219291e+01,9.015145973045285643e+00
1.084024006859102585e+01,9.493022089204826486e+00
1.086024578450986056e+01,9.788521985994703911e+00
1.088025150042869349e+01,9.488996244077160469e+00
1.090025721634752820e+01,9.894651393101874248e+00
1.092026293226636113e+01,9.774221514213587980e+00
1.094026864818519584e+01,1.002328779931599989e+01
1.096027436410403055e+01,1.068949127096394669e+01
