angle,intensity
1.000000000000000000e+01,3.866083353301448255e+00
1.002000571591883471e+01,3.473283559566413992e+00
1.004001143183766764e+01,4.404307320101288781e+00
1.006001714775650235e+01,3.910713527661888289e+00
1.008002286367533529e+01,4.872445761089977623e+00
1.010002857959417000e+01,3.767177026203729184e+00
1.012003429551300293e+01,4.143043522847659865e+00
1.014004001143183764e+01,3.386565950980670703e+00
1.016004572735067235e+01,4.783583254189390566e+00
1.018005144326950528e+01,4.144902072185599806e+00
1.020005715918833999e+01,4.140036136665885103e+00
1.022006287510717293e+01,3.998165718866042440e+00
1.024006859102600764e+01,3.875227838520991952e+00
1.026007430694484057e+01,3.744669811983860619e+00
1.028008002286367528e+01,4.083903482152787312e+00
1.030008573878250999e+01,3.945024126074718307e+00
1.032009145470134293e+01,3.930300409634992498e+00
1.034009717062017764e+01,4.239344688968603059e+00
1.036010288653901057e+01,4.155672927366332203e+00
1.038010860245784528e+01,4.082697269981428789e+00
1.040011431837667999e+01,4.344282564567730986e+00
1.042012003429551292e+01,5.105006565456636558e+00
1.044012575021434763e+01,4.686905920063027864e+00
1.046013146613318057e+01,4.157003688321455392e+00
1.048013718205201528e+01,4.968599475360434781e+00
1.050014289797084821e+01,4.337575560931504093e+00
1.052014861388968292e+01,4.588534504213985343e+00
1.054015432980851585e+01,5.179735552130146026e+00
1.056016004572735056e+01,4.730966656370942047e+00
1.058016576164618527e+01,3.625928134461728014e+00
1.060017147756501821e+01,4.593048759276920023e+00
1.062017719348385292e+01,4.431529629003552628e+00
1.064018290940268585e+01,4.277721184681647415e+00
1.066018862532152056e+01,4.228211697227052035e+00
1.068019434124035527e+01,4.974740685604293944e+00
1.070020005715918820e+01,5.476030796095502140e+00
1.072020577307802292e+01,5.574187884829687079e+00
1.074021148899685585e+01,4.784657375118468892e+00
1.076021720491569056e+01,5.545899389259833612e+00
1.078022292083452349e+01,5.562038339954217037e+00
1.080022863675335820e+01,5.314430194545537667e+00
1.082023435267219291e+01,5.220279012372047944e+00
1.084024006859102585e+01,5.126233885298585591e+00
1.086024578450986056e+01,4.961861692414513136e+00
1.088025150042869349e+01,5.647473111625512132e+00
1.090025721634752820e+01,5.148239096047168672e+00
1.092026293226636113e+01,4.879151088217174248e+00
1.094026864818519584e+01,5.533511658325794613e+00
