angle,intensity
1.000000000000000000e+01,7.966404831831981337e-01
1.002000571591883471e+01,7.399508688906860643e-01
1.004001143183766764e+01,8.976877372356358853e-01
1.006001714775650235e+01,1.146623286066229097e+00
1.008002286367533529e+01,1.046390977176537840e+00
1.010002857959417000e+01,9.418744340662059678e-01
1.012003429551300293e+01,3.131545519859478821e-01
1.014004001143183764e+01,4.473862152493213729e-01
1.016004572735067235e+01,7.792032166236247948e-01
1.018005144326950528e+01,1.022699742648915944e+00
1.020005715918833999e+01,1.593769328247049089e+00
1.022006287510717293e+01,1.382863685889210714e+00
1.024006859102600764e+01,1.499383443549656914e+00
1.026007430694484057e+01,8.949975533919533044e-01
1.028008002286367528e+01,1.352035040106761343e+00
1.030008573878250999e+01,5.847786119260097726e-01
1.032009145470134293e+01,2.863173906806140701e-01
1.034009717062017764e+01,1.095322605440643748e+00
1.036010288653901057e+01,6.337756072157239018e-01
1.038010860245784528e+01,7.060179223324913877e-01
1.040011431837667999e+01,1.290222513159871465e+00
1.042012003429551292e+01,5.662117185767747696e-01
1.044012575021434763e+01,1.556012751734206834e+00
1.046013146613318057e+01,1.351150673261670487e+00
1.048013718205201528e+01,4.153591062466910344e-01
1.050014289797084821e+01,1.814387246692466427e+00
1.052014861388968292e+01,7.430633968448052684e-01
1.054015432980851585e+01,1.511275991966514631e+00
1.056016004572735056e+01,1.179012060726295941e+00
1.058016576164618527e+01,1.208921801806532415e+00
1.060017147756501821e+01,1.757909480475940978e+00
1.062017719348385292e+01,1.256643001606284837e+00
1.064018290940268585e+01,1.394216901004603049e+00
1.066018862532152056e+01,1.498741910997062110e+00
1.068019434124035527e+01,6.662800572144244038e-01
1.070020005715918820e+01,1.878788257172335330e+00
1.072020577307802292e+01,1.413538766395558532e+00
1.074021148899685585e+01,1.345355326293273368e+00
1.076021720491569056e+01,1.594089498272548200e+00
1.078022292083452349e+01,1.349786655491042708e+00
1.080022863675335820e+01,1.477894126574219147e+00
1.082023435267219291e+01,7.759004901958577172e-01
1.084024006859102585e+01,1.234365210515836919e+00
1.086024578450986056e+01,7.540344608722631126e-01
1.088025150042869349e+01,1.547872342741762663e+00
1.090025721634752820e+01,1.747686517243647097e+00
1.092026293226636113e+01,1.412044710767998312e+00
1.094026864818519584e+01,1.105982319321457519e+00
1.096027436410403055e+01,8.447717702741638357e-01
1.098028008002286349e+01,1.170873521273767537e+00
1.100028579594169820e+01,4.659829006849735000e-01
1.102029151186053113e+01,1.684516940155154519e+00
1.104029722777936584e+01,5.256464461894208018e-01
1.106030294369819877e+01,8.400132596946543462e-01
1.108030865961703348e+01,5.675337705590375315e-01
