angle,intensity
1.000000000000000000e+01,6.540251787618897694e+00
1.002000571591883471e+01,1.915290536759290418e+01
1.004001143183766764e+01,1.910523261048329147e+01
1.006001714775650235e+01,1.740596815795730734e+01
1.008002286367533529e+01,1.706642040400215876e+01
1.010002857959417000e+01,1.607283815433315510e+01
1.012003429551300293e+01,1.554618437174940304e+01
1.014004001143183764e+01,1.471285297298124739e+01
1.016004572735067235e+01,1.350150484712546017e+01
1.018005144326950528e+01,1.305482003232525479e+01
1.020005715918833999e+01,1.139710291760134808e+01
1.022006287510717293e+01,1.077458411919826631e+01
1.024006859102600764e+01,1.000878274972913040e+01
1.026007430694484057e+01,9.444588593796753528e+00
1.028008002286367528e+01,1.011798343024790015e+01
1.030008573878250999e+01,8.628705173669537487e+00
1.032009145470134293e+01,8.687571745980841698e+00
1.034009717062017764e+01,8.305654241600574750e+00
1.036010288653901057e+01,8.209990633770251733e+00
1.038010860245784528e+01,8.255202820080032922e+00
1.040011431837667999e+01,7.510135152734127573e+00
1.042012003429551292e+01,6.918563532230160185e+00
1.044012575021434763e+01,7.707149195208117476e+00
1.046013146613318057e+01,6.767847567047350132e+00
1.048013718205201528e+01,6.972320549241656451e+00
1.050014289797084821e+01,7.397358949940397110e+00
1.052014861388968292e+01,7.219429712576490132e+00
1.054015432980851585e+01,6.404090228000958618e+00
1.056016004572735056e+01,5.858005070941290526e+00
1.058016576164618527e+01,5.498247301173458723e+00
1.060017147756501821e+01,6.719498948344707401e+00
1.062017719348385292e+01,6.330971658134558311e+00
1.064018290940268585e+01,6.959970396302141538e+00
1.066018862532152056e+01,6.812702469600356636e+00
1.068019434124035527e+01,5.662908552193856693e+00
1.070020005715918820e+01,5.950917455414087343e+00
1.072020577307802292e+01,5.612102952191174055e+00
1.074021148899685585e+01,6.396159488450602559e+00
1.076021720491569056e+01,5.752731206124044760e+00
1.078022292083452349e+01,5.912586703995478032e+00
1.080022863675335820e+01,6.774392542135807105e+00
1.082023435267219291e+01,5.413564087454718177e+00
1.084024006859102585e+01,6.697695175046703753e+00
1.086024578450986056e+01,6.166931193635377007e+00
1.088025150042869349e+01,5.953589077549768405e+00
1.090025721634752820e+01,5.965247470413103770e+00
1.092026293226636113e+01,6.629851559289676288e+00
1.094026864818519584e+01,6.029530001486920199e+00
1.096027436410403055e+01,5.382827286446617343e+00
1.098028008002286349e+01,5.879635597425525440e+00
1.100028579594169820e+01,6.039422366026769851e+00
1.102029151186053113e+01,6.069625282688483559e+00
1.104029722777936584e+01,5.495144210589371525e+00
1.106030294369819877e+01,6.086345951282415179e+00
1.108030865961703348e+01,5.801798147252592130e+00
1.110031437553586819e+01,5.925649872203022639e+00
1.112032009145470113e+01,5.645280013029053023e+00
1.114032580737353584e+01,6.457478461262886604e+00
1.116033152329236877e+01,5.681707631457267205e+00
1.118033723921120348e+01,6.482401458712779174e+00
1.120034295513003642e+01,6.648794922195145674e+00
1.122034867104887113e+01,6.368062221895511854e+00
1.124035438696770584e+01,5.787166116419188100e+00
1.126036010288653877e+01,5.048219535621395693e+00
1.128036581880537348e+01,4.763210208051233963e+00
1.130037153472420641e+01,5.670800390591962170e+00
1.132037725064304112e+01,4.777715676092208597e+00
1.134038296656187583e+01,5.293056709822594463e+00
1.136038868248070877e+01,5.483857816386659145e+00
1.138039439839954348e+01,5.988777526500076220e+00
1.140040011431837641e+01,5.846924618421004638e+00
1.142040583023721112e+01,5.256252908100157661e+00
1.144041154615604405e+01,5.295419114869685195e+00
1.146041726207487876e+01,5.629406230117981025e+00
1.148042297799371170e+01,6.549981641937506538e+00
1.150042869391254641e+01,5.280485593282389090e+00
1.152043440983138112e+01,5.653002361276611154e+00
1.154044012575021405e+01,5.333874597345348079e+00
