angle,intensity
1.000000000000000000e+01,6.446504039997401847e+00
1.002000571591883471e+01,6.114709579846899778e+00
1.004001143183766764e+01,5.023479834235972774e+00
1.006001714775650235e+01,5.070750856665827477e+00
1.008002286367533529e+01,6.727360898415612134e+00
1.010002857959417000e+01,5.733556860102312136e+00
1.012003429551300293e+01,4.920974494010234679e+00
1.014004001143183764e+01,6.275587915528507921e+00
1.016004572735067235e+01,5.471318125170458124e+00
1.018005144326950528e+01,5.859704071275169568e+00
1.020005715918833999e+01,5.085484008203027706e+00
1.022006287510717293e+01,5.752881196446371526e+00
1.024006859102600764e+01,5.084277256318348925e+00
1.026007430694484057e+01,6.277851421864378167e+00
1.028008002286367528e+01,5.950361816888035449e+00
1.030008573878250999e+01,6.171228583473736151e+00
1.032009145470134293e+01,5.081224353963603058e+00
1.034009717062017764e+01,6.289724060410367024e+00
1.036010288653901057e+01,4.763946890098456066e+00
1.038010860245784528e+01,5.288507847186641797e+00
1.040011431837667999e+01,5.083592704254419559e+00
1.042012003429551292e+01,6.609350276149800862e+00
1.044012575021434763e+01,5.832602073007564947e+00
1.046013146613318057e+01,5.978122173503649606e+00
1.048013718205201528e+01,5.186471660938046568e+00
1.050014289797084821e+01,5.658165728788242532e+00
1.052014861388968292e+01,4.725734303112918866e+00
1.054015432980851585e+01,5.426160035024253148e+00
1.056016004572735056e+01,5.198668063614982238e+00
1.058016576164618527e+01,6.251154553634740374e+00
1.060017147756501821e+01,6.299770462600308818e+00
1.062017719348385292e+01,4.856745279634756329e+00
1.064018290940268585e+01,6.485676777069740773e+00
1.066018862532152056e+01,5.377148551764624251e+00
1.068019434124035527e+01,5.981800214135903460e+00
1.070020005715918820e+01,6.048172730118738016e+00
1.072020577307802292e+01,5.665065989587329653e+00
1.074021148899685585e+01,6.357152433049411577e+00
1.076021720491569056e+01,5.768683010031391056e+00
1.078022292083452349e+01,5.362409511755173774e+00
1.080022863675335820e+01,4.741303633736581702e+00
1.082023435267219291e+01,6.232383047384788988e+00
1.084024006859102585e+01,5.496135339712920675e+00
1.086024578450986056e+01,6.288762118649479760e+00
1.088025150042869349e+01,5.906349523314590400e+00
1.090025721634752820e+01,5.189862266870926888e+00
1.092026293226636113e+01,5.402222317276939023e+00
1.094026864818519584e+01,4.680970363493534236e+00
