angle,intensity
1.000000000000000000e+01,2.987228059625236298e+00
1.002000571591883471e+01,1.050378306536062212e+01
1.004001143183766764e+01,1.106588265266329429e+01
1.006001714775650235e+01,1.043930299797913364e+01
1.008002286367533529e+01,1.103113668771769440e+01
1.010002857959417000e+01,1.052339303862256159e+01
1.012003429551300293e+01,9.999970104154819239e+00
1.014004001143183764e+01,1.043398453619250610e+01
1.016004572735067235e+01,9.888667456834870251e+00
1.018005144326950528e+01,1.029721671639391012e+01
1.020005715918833999e+01,9.985313421455922267e+00
1.022006287510717293e+01,1.014210004678881205e+01
1.024006859102600764e+01,1.002812005680584306e+01
1.026007430694484057e+01,1.034973420642880271e+01
1.028008002286367528e+01,1.009808192899825841e+01
1.030008573878250999e+01,1.002249122664902714e+01
1.032009145470134293e+01,9.131660271696240727e+00
1.034009717062017764e+01,9.147552889925471220e+00
1.036010288653901057e+01,9.184786518473774919e+00
1.038010860245784528e+01,9.924776484646454122e+00
1.040011431837667999e+01,1.031096637092147894e+01
1.042012003429551292e+01,1.002076809645363298e+01
1.044012575021434763e+01,9.579470999625556260e+00
1.046013146613318057e+01,1.016445729660307151e+01
1.048013718205201528e+01,1.034866621802178699e+01
1.050014289797084821e+01,1.048913290186977321e+01
1.052014861388968292e+01,1.082985207321920740e+01
1.054015432980851585e+01,1.199603285860651525e+01
1.056016004572735056e+01,1.171624791634423524e+01
1.058016576164618527e+01,1.094343997174861727e+01
1.060017147756501821e+01,1.181096267141093747e+01
1.062017719348385292e+01,1.191952133467094654e+01
1.064018290940268585e+01,1.206904933920516498e+01
1.066018862532152056e+01,1.340995182862851465e+01
1.068019434124035527e+01,1.354590147868511352e+01
1.070020005715918820e+01,1.349589044405259841e+01
1.072020577307802292e+01,1.332621192775933849e+01
1.074021148899685585e+01,1.379248654562850085e+01
1.076021720491569056e+01,1.419374760622303810e+01
1.078022292083452349e+01,1.520619597602222761e+01
1.080022863675335820e+01,1.430489560228012991e+01
1.082023435267219291e+01,1.545745042088773147e+01
1.084024006859102585e+01,1.553571019507687012e+01
1.086024578450986056e+01,1.549484900363157891e+01
1.088025150042869349e+01,1.607231391202451931e+01
1.090025721634752820e+01,1.572907783219854494e+01
1.092026293226636113e+01,1.653575986976643719e+01
1.094026864818519584e+01,1.771266909646296028e+01
1.096027436410403055e+01,1.749306681016087595e+01
1.098028008002286349e+01,1.783663734922435751e+01
1.100028579594169820e+01,1.789691077772720007e+01
1.102029151186053113e+01,1.879087317999141504e+01
1.104029722777936584e+01,1.862715809857339622e+01
1.106030294369819877e+01,1.994215534503869947e+01
1.108030865961703348e+01,2.085152946938041651e+01
1.110031437553586819e+01,2.071293830063556385e+01
1.112032009145470113e+01,2.071487000646596144e+01
1.114032580737353584e+01,2.158352458630984216e+01
1.116033152329236877e+01,2.289470682123289436e+01
1.118033723921120348e+01,2.345684887020515674e+01
1.120034295513003642e+01,2.246657062836007057e+01
1.122034867104887113e+01,2.385518055247452551e+01
1.124035438696770584e+01,2.447549969411687698e+01
1.126036010288653877e+01,2.530333185952466124e+01
1.128036581880537348e+01,2.541991475662318578e+01
1.130037153472420641e+01,2.620879558199104054e+01
1.132037725064304112e+01,2.612200731825529587e+01
1.134038296656187583e+01,2.705154262310266233e+01
1.136038868248070877e+01,2.792922498687437027e+01
1.138039439839954348e+01,2.910646987419559295e+01
1.140040011431837641e+01,2.967861822855538634e+01
1.142040583023721112e+01,2.976292544661508899e+01
1.144041154615604405e+01,3.025466624239309965e+01
1.146041726207487876e+01,3.066907958119993438e+01
1.148042297799371170e+01,3.195391463835364476e+01
1.150042869391254641e+01,3.232972369858860873e+01
1.152043440983138112e+01,3.289290313741885541e+01
1.154044012575021405e+01,3.260237717155087722e+01
1.156044584166904876e+01,3.358734410359070921e+01
1.158045155758788169e+01,3.460661886917984020e+01
1.160045727350671640e+01,3.457744786131205217e+01
1.162046298942555111e+01,3.495965293845780764e+01
1.164046870534438405e+01,3.585052216433441430e+01
1.166047442126321876e+01,3.552189002208421442e+01
1.168048013718205169e+01,3.531150007900934185e+01
1.170048585310088640e+01,3.657459140621084970e+01
1.172049156901971934e+01,3.683909578108762162e+01
1.174049728493855405e+01,3.658880429028535985e+01
1.176050300085738698e+01,3.572732845247872291e+01
1.178050871677622169e+01,3.644720526999194021e+01
1.180051443269505640e+01,3.557672962698929808e+01
1.182052014861388933e+01,3.558009631536617690e+01
1.184052586453272404e+01,3.526806814920360011e+01
1.186053158045155698e+01,3.484542021561941993e+01
1.188053729637039169e+01,3.486669122118567543e+01
1.190054301228922640e+01,3.362983695040719567e+01
1.192054872820805933e+01,3.334611832240842944e+01
1.194055444412689404e+01,3.369941744001566519e+01
1.196056016004572697e+01,3.287869882986900905e+01
1.198056587596456168e+01,3.236867037197198727e+01
1.200057159188339639e+01,3.235664275151425784e+01
1.202057730780222933e+01,3.253022065151343156e+01
1.204058302372106226e+01,3.151067697997883954e+01
1.206058873963989697e+01,3.219057594287536972e+01
1.208059445555873168e+01,3.189624287460578600e+01
1.210060017147756461e+01,3.264840738092168237e+01
1.212060588739639932e+01,3.302155160151707491e+01
1.214061160331523226e+01,3.362981576852442345e+01
1.216061731923406697e+01,3.389661999873329279e+01
1.218062303515290168e+01,3.520215351162907780e+01
1.220062875107173461e+01,3.538488267147900501e+01
1.222063446699056932e+01,3.608628497428934878e+01
1.224064018290940226e+01,3.710200915250105425e+01
1.226064589882823697e+01,3.733921990800210011e+01
1.228065161474707168e+01,3.810215529875537754e+01
1.230065733066590461e+01,3.935254111723286030e+01
1.232066304658473754e+01,3.988647072990939080e+01
1.234066876250357225e+01,4.061017826364137306e+01
1.236067447842240696e+01,4.220295883350243571e+01
1.238068019434123990e+01,4.249792032263202657e+01
1.240068591026007461e+01,4.417133009082304795e+01
1.242069162617890754e+01,4.423282274847555584e+01
1.244069734209774225e+01,4.560213175888748083e+01
1.246070305801657696e+01,4.604775711369119051e+01
1.248070877393540989e+01,4.647133708021524967e+01
1.250071448985424460e+01,4.801111809198998515e+01
1.252072020577307754e+01,4.835555340649732159e+01
1.254072592169191225e+01,4.795951216501217118e+01
1.256073163761074696e+01,4.985159817415498651e+01
1.258073735352957989e+01,4.943929504114971962e+01
1.260074306944841460e+01,4.987377206204052271e+01
1.262074878536724754e+01,5.136799472687467016e+01
1.264075450128608225e+01,5.126632913858927765e+01
1.266076021720491518e+01,5.154970684986369633e+01
1.268076593312374989e+01,5.211595152805467279e+01
1.270077164904258282e+01,5.207256723658639430e+01
1.272077736496141753e+01,5.267472850043932908e+01
1.274078308088025224e+01,5.235811422207616772e+01
1.276078879679908518e+01,5.277867082100452478e+01
1.278079451271791989e+01,5.249851862940788294e+01
1.280080022863675282e+01,5.404807931293717616e+01
1.282080594455558753e+01,5.387675646486243863e+01
1.284081166047442224e+01,5.559869749527054950e+01
1.286081737639325517e+01,5.488048552038381445e+01
1.288082309231208988e+01,5.560235862481341940e+01
1.290082880823092282e+01,5.738935189143468563e+01
1.292083452414975753e+01,5.890765236688937989e+01
1.294084024006859224e+01,5.902196937051046177e+01
1.296084595598742517e+01,6.102615875370394605e+01
1.298085167190625810e+01,6.192131489298891722e+01
1.300085738782509281e+01,6.365962985188080125e+01
1.302086310374392752e+01,6.435097474363669789e+01
1.304086881966276046e+01,6.571243098173955843e+01
1.306087453558159517e+01,6.818331995094843023e+01
1.308088025150042810e+01,6.883220161609551724e+01
1.310088596741926281e+01,6.999835313438860851e+01
1.312089168333809752e+01,7.236841666059267197e+01
1.314089739925693046e+01,7.386637856594610696e+01
1.316090311517576517e+01,7.568152597991914377e+01
1.318090883109459810e+01,7.757139570194047451e+01
1.320091454701343281e+01,7.938452178108042290e+01
1.322092026293226752e+01,8.068173823225879460e+01
1.324092597885110045e+01,8.344715704495463626e+01
1.326093169476993339e+01,8.518169402415159652e+01
1.328093741068876810e+01,8.650775117065421682e+01
1.330094312660760281e+01,8.711040089809520737e+01
1.332094884252643574e+01,8.981318887816836138e+01
1.334095455844527045e+01,9.155087081069876831e+01
1.336096027436410338e+01,9.194698887019987410e+01
1.338096599028293809e+01,9.355972711833871358e+01
1.340097170620177280e+01,9.564616164089932226e+01
1.342097742212060574e+01,9.624662957275268127e+01
1.344098313803944045e+01,9.687510100352020004e+01
1.346098885395827338e+01,9.796460183654014031e+01
1.348099456987710809e+01,9.912871124485626240e+01
1.350100028579594280e+01,9.951188813433735447e+01
1.352100600171477573e+01,9.971624502187361827e+01
1.354101171763361044e+01,9.949886921627712866e+01
1.356101743355244338e+01,9.866503570460962180e+01
1.358102314947127809e+01,9.743660401054432896e+01
1.360102886539011102e+01,9.618436233697437387e+01
1.362103458130894573e+01,9.517357048909691741e+01
1.364104029722777867e+01,9.431478089394693143e+01
1.366104601314661338e+01,9.250985151548192675e+01
1.368105172906544809e+01,9.090679331152011855e+01
1.370105744498428102e+01,8.850001775999180609e+01
1.372106316090311573e+01,8.758358123688591945e+01
1.374106887682194866e+01,8.441762408113757488e+01
1.376107459274078337e+01,8.310772870745955743e+01
1.378108030865961808e+01,8.183338555171660289e+01
1.380108602457845102e+01,7.972586808832403449e+01
1.382109174049728573e+01,7.964881710824261063e+01
1.384109745641611866e+01,7.840553834697804803e+01
1.386110317233495337e+01,7.723871637085606778e+01
1.388110888825378808e+01,7.698726778301747231e+01
1.390111460417262101e+01,7.624603217685910295e+01
1.392112032009145395e+01,7.559668751818441024e+01
1.394112603601028866e+01,7.540911077913298755e+01
1.396113175192912337e+01,7.442058362435702179e+01
1.398113746784795630e+01,7.348901939123054206e+01
1.400114318376679101e+01,7.274615540868701657e+01
1.402114889968562395e+01,7.133341376296715453e+01
1.404115461560445866e+01,7.083306925830515866e+01
1.406116033152329337e+01,6.936386234050236510e+01
1.408116604744212630e+01,6.700538445171360991e+01
1.410117176336095923e+01,6.562640268868842952e+01
1.412117747927979394e+01,6.220211566723054375e+01
1.414118319519862865e+01,6.041587949894215370e+01
1.416118891111746336e+01,5.672278765793132749e+01
1.418119462703629630e+01,5.498979783714101899e+01
1.420120034295512923e+01,5.120878033785957939e+01
1.422120605887396394e+01,4.868978364427569971e+01
1.424121177479279865e+01,4.577961886798924240e+01
1.426121749071163336e+01,4.329090958531794087e+01
1.428122320663046629e+01,4.148449989132368643e+01
1.430122892254929923e+01,3.825468496564393917e+01
1.432123463846813394e+01,3.668046821085312814e+01
1.434124035438696865e+01,3.348172336537987803e+01
1.436124607030580158e+01,3.230341489263001620e+01
1.438125178622463629e+01,2.997344191967335192e+01
1.440125750214346922e+01,2.948370281289679795e+01
1.442126321806230393e+01,2.860425099923818948e+01
1.444126893398113864e+01,2.758179686312374912e+01
1.446127464989997158e+01,2.627368666460982638e+01
1.448128036581880451e+01,2.614828155999877879e+01
1.450128608173763922e+01,2.570428575419223449e+01
