angle,intensity
1.000000000000000000e+01,6.218973822719057409e+00
1.002000571591883471e+01,5.827592048646185852e+00
1.004001143183766764e+01,6.331587538290529338e+00
1.006001714775650235e+01,6.695580636983958556e+00
1.008002286367533529e+01,5.253958371258188542e+00
1.010002857959417000e+01,5.846207280830787667e+00
1.012003429551300293e+01,5.362669761779438105e+00
1.014004001143183764e+01,5.826658738184889330e+00
1.016004572735067235e+01,5.315041598282217450e+00
1.018005144326950528e+01,5.613869909543973691e+00
1.020005715918833999e+01,6.319076785667970597e+00
1.022006287510717293e+01,6.420469305445961616e+00
1.024006859102600764e+01,5.750748063908973862e+00
1.026007430694484057e+01,6.088415262908041470e+00
1.028008002286367528e+01,5.396425178141999623e+00
1.030008573878250999e+01,5.730766276252547975e+00
1.032009145470134293e+01,4.980155570769332130e+00
1.034009717062017764e+01,6.005372605283220366e+00
1.036010288653901057e+01,6.103005929141553487e+00
1.038010860245784528e+01,5.097024269100309368e+00
1.040011431837667999e+01,5.956827719067093518e+00
1.042012003429551292e+01,5.849521037033251325e+00
1.044012575021434763e+01,6.364478739794237505e+00
1.046013146613318057e+01,6.419482231583490517e+00
1.048013718205201528e+01,5.585181238493909461e+00
1.050014289797084821e+01,5.249700421955546759e+00
1.052014861388968292e+01,5.435027758985626178e+00
1.054015432980851585e+01,5.483034769289094612e+00
1.056016004572735056e+01,5.429109088861509669e+00
1.058016576164618527e+01,5.788782362761370592e+00
1.060017147756501821e+01,6.104976343228943669e+00
1.062017719348385292e+01,5.599379469256026809e+00
1.064018290940268585e+01,5.722078970117925323e+00
1.066018862532152056e+01,5.238347002338205272e+00
1.068019434124035527e+01,5.763624366246427932e+00
1.070020005715918820e+01,5.278956318796833358e+00
1.072020577307802292e+01,5.120601044074380326e+00
1.074021148899685585e+01,5.596711566183097730e+00
1.076021720491569056e+01,5.708591534375893062e+00
1.078022292083452349e+01,5.879189500156199344e+00
1.080022863675335820e+01,5.370667477051762617e+00
1.082023435267219291e+01,6.209032170682080576e+00
1.084024006859102585e+01,5.651057934566999563e+00
1.086024578450986056e+01,5.715945895343306660e+00
1.088025150042869349e+01,5.772765346114220542e+00
1.090025721634752820e+01,5.533765582962482554e+00
1.092026293226636113e+01,6.426545660005043459e+00
1.094026864818519584e+01,5.430696493771591804e+00
1.096027436410403055e+01,5.579818097929511111e+00
1.098028008002286349e+01,6.312955146357274394e+00
1.100028579594169820e+01,5.761655427602605073e+00
1.102029151186053113e+01,5.750708274150772681e+00
1.104029722777936584e+01,5.806121986970110171e+00
1.106030294369819877e+01,5.177457158191707265e+00
1.108030865961703348e+01,5.539029380562341842e+00
1.110031437553586819e+01,5.540506958649872971e+00
1.112032009145470113e+01,5.938780725862272902e+00
1.114032580737353584e+01,6.193949085358307016e+00
1.116033152329236877e+01,4.768730049585658826e+00
1.118033723921120348e+01,5.365646052328376214e+00
1.120034295513003642e+01,5.033870771376742326e+00
1.122034867104887113e+01,5.799446778619817167e+00
1.124035438696770584e+01,5.034454198920196077e+00
1.126036010288653877e+01,5.596694842753494825e+00
1.128036581880537348e+01,5.175073049623302168e+00
1.130037153472420641e+01,5.047229132949905051e+00
1.132037725064304112e+01,5.038838136015437286e+00
1.134038296656187583e+01,5.416865199494364624e+00
1.136038868248070877e+01,5.959665563197450666e+00
1.138039439839954348e+01,5.695301424090191134e+00
1.140040011431837641e+01,4.913640219218216032e+00
1.142040583023721112e+01,6.287293211027304096e+00
1.144041154615604405e+01,5.247850477132486091e+00
1.146041726207487876e+01,5.302182429507064754e+00
1.148042297799371170e+01,5.147907220903315206e+00
1.150042869391254641e+01,5.799740800438072164e+00
1.152043440983138112e+01,5.188991278511286609e+00
1.154044012575021405e+01,5.600267262202537566e+00
1.156044584166904876e+01,5.351817867919390181e+00
1.158045155758788169e+01,5.151757297862407547e+00
1.160045727350671640e+01,5.580180367919377105e+00
1.162046298942555111e+01,5.691963676427963748e+00
1.164046870534438405e+01,4.870450526203290664e+00
1.166047442126321876e+01,5.530985598392886615e+00
1.168048013718205169e+01,5.331536374268545764e+00
1.170048585310088640e+01,4.867724219983781353e+00
1.172049156901971934e+01,5.626486449609227947e+00
1.174049728493855405e+01,5.897662031291757145e+00
1.176050300085738698e+01,4.647112172587279488e+00
1.178050871677622169e+01,5.130228659250181344e+00
1.180051443269505640e+01,5.325499040274419116e+00
1.182052014861388933e+01,5.261291488185579013e+00
1.184052586453272404e+01,5.233273086563359655e+00
1.186053158045155698e+01,4.935684002421984573e+00
1.188053729637039169e+01,5.479258500516801966e+00
1.190054301228922640e+01,5.978986844347144114e+00
1.192054872820805933e+01,5.660994275735182768e+00
1.194055444412689404e+01,5.090182042521078642e+00
1.196056016004572697e+01,4.702017929392297901e+00
1.198056587596456168e+01,5.518025424097740661e+00
1.200057159188339639e+01,5.198383077248205808e+00
1.202057730780222933e+01,5.015773420772051239e+00
1.204058302372106226e+01,4.277429310700709308e+00
1.206058873963989697e+01,4.681204628216800501e+00
1.208059445555873168e+01,5.707237336772260861e+00
1.210060017147756461e+01,5.467373437987840923e+00
1.212060588739639932e+01,5.834121264452157618e+00
1.214061160331523226e+01,4.864584105126990465e+00
1.216061731923406697e+01,4.237133903364355803e+00
1.218062303515290168e+01,5.986500480290280812e+00
1.220062875107173461e+01,5.164310987718335966e+00
1.222063446699056932e+01,5.071043989763882820e+00
1.224064018290940226e+01,5.237767796587606384e+00
1.226064589882823697e+01,4.733155931446642484e+00
1.228065161474707168e+01,4.951629588041627450e+00
1.230065733066590461e+01,5.402873317556833754e+00
1.232066304658473754e+01,4.961130627420732964e+00
1.234066876250357225e+01,4.708581520709140378e+00
1.236067447842240696e+01,4.684911073808486037e+00
1.238068019434123990e+01,5.443399133616011909e+00
1.240068591026007461e+01,4.423200988784615539e+00
1.242069162617890754e+01,5.114209497696343476e+00
1.244069734209774225e+01,5.489244372339706857e+00
1.246070305801657696e+01,4.518328750676218419e+00
1.248070877393540989e+01,5.120647408397084988e+00
1.250071448985424460e+01,4.936161486375537422e+00
1.252072020577307754e+01,4.788723527938847369e+00
1.254072592169191225e+01,4.700611965493640021e+00
1.256073163761074696e+01,5.060314997251276203e+00
1.258073735352957989e+01,4.688904524936261531e+00
1.260074306944841460e+01,4.796932362271812522e+00
1.262074878536724754e+01,5.248108012703625036e+00
1.264075450128608225e+01,4.658197631827889929e+00
1.266076021720491518e+01,5.074759056257828860e+00
1.268076593312374989e+01,5.502436854865309535e+00
1.270077164904258282e+01,4.764272545862638708e+00
