angle,intensity
1.000000000000000000e+01,3.438958828327103312e+00
1.002000571591883471e+01,3.596052630304715336e+00
1.004001143183766764e+01,3.494806479912822894e+00
1.006001714775650235e+01,2.779706464095144103e+00
1.008002286367533529e+01,3.877736201321731357e+00
1.010002857959417000e+01,3.449995048345114945e+00
1.012003429551300293e+01,3.585063927927459648e+00
1.014004001143183764e+01,3.524248635550761843e+00
1.016004572735067235e+01,3.770996015771676646e+00
1.018005144326950528e+01,3.458278597632413298e+00
1.020005715918833999e+01,3.953422616597886297e+00
1.022006287510717293e+01,3.255175037680459571e+00
1.024006859102600764e+01,3.269064671356272989e+00
1.026007430694484057e+01,3.730525793560407699e+00
1.028008002286367528e+01,3.093037233084302784e+00
1.030008573878250999e+01,3.302217555864803256e+00
1.032009145470134293e+01,4.316668739696114088e+00
1.034009717062017764e+01,2.787179199561318210e+00
1.036010288653901057e+01,3.744122394174796753e+00
1.038010860245784528e+01,4.102124951995196334e+00
1.040011431837667999e+01,3.536431130259578559e+00
1.042012003429551292e+01,3.708376511700099520e+00
1.044012575021434763e+01,2.919436136851574659e+00
1.046013146613318057e+01,3.251808517293421463e+00
1.048013718205201528e+01,3.833590718569108713e+00
1.050014289797084821e+01,3.780567420674818102e+00
1.052014861388968292e+01,2.950100446906574803e+00
1.054015432980851585e+01,4.118032753641054811e+00
1.056016004572735056e+01,3.193765265836151723e+00
1.058016576164618527e+01,3.781789258600824155e+00
1.060017147756501821e+01,3.784017002041636157e+00
1.062017719348385292e+01,3.147939351243875361e+00
1.064018290940268585e+01,3.898491628671485021e+00
1.066018862532152056e+01,3.573745282228659725e+00
1.068019434124035527e+01,3.587774943735177136e+00
1.070020005715918820e+01,3.689191414298056859e+00
1.072020577307802292e+01,3.612714863370352081e+00
1.074021148899685585e+01,3.300608014688339864e+00
1.076021720491569056e+01,3.522579665262501436e+00
1.078022292083452349e+01,3.942107380718183673e+00
1.080022863675335820e+01,3.673431438329929577e+00
1.082023435267219291e+01,3.204450129828419591e+00
1.084024006859102585e+01,3.819007156866643271e+00
1.086024578450986056e+01,3.560322834161047556e+00
1.088025150042869349e+01,3.270039341590354809e+00
1.090025721634752820e+01,3.274645015221671507e+00
1.092026293226636113e+01,3.591226245164758524e+00
1.094026864818519584e+01,3.069665179943700917e+00
1.096027436410403055e+01,3.340303249057816171e+00
1.098028008002286349e+01,3.159992939679546531e+00
1.100028579594169820e+01,3.522304730919627147e+00
1.102029151186053113e+01,3.125278689344457295e+00
1.104029722777936584e+01,3.591304356039899393e+00
1.106030294369819877e+01,4.076279582854329675e+00
1.108030865961703348e+01,3.505635094335624036e+00
1.110031437553586819e+01,2.874864915640214846e+00
1.112032009145470113e+01,3.882321847645451740e+00
1.114032580737353584e+01,4.202853657855881053e+00
1.116033152329236877e+01,3.797389917021150030e+00
1.118033723921120348e+01,3.025302398695631112e+00
1.120034295513003642e+01,3.501741034974385158e+00
1.122034867104887113e+01,4.191790802231407653e+00
1.124035438696770584e+01,3.880350816031350014e+00
1.126036010288653877e+01,2.865839143470151118e+00
1.128036581880537348e+01,2.747299085814375985e+00
1.130037153472420641e+01,3.380594556068086565e+00
1.132037725064304112e+01,2.994000865934187683e+00
1.134038296656187583e+01,4.256673122186288794e+00
1.136038868248070877e+01,2.976426242185927773e+00
1.138039439839954348e+01,3.102887456951695988e+00
1.140040011431837641e+01,3.538191231947479309e+00
1.142040583023721112e+01,3.651485851884812561e+00
1.144041154615604405e+01,3.602873736109399427e+00
1.146041726207487876e+01,3.560553779864904733e+00
1.148042297799371170e+01,3.373290305052571547e+00
1.150042869391254641e+01,3.363336673970677371e+00
1.152043440983138112e+01,3.949967425312793878e+00
1.154044012575021405e+01,3.931466790086219465e+00
1.156044584166904876e+01,3.857516348542946449e+00
1.158045155758788169e+01,3.099293488547427700e+00
1.160045727350671640e+01,3.877177645067398259e+00
1.162046298942555111e+01,3.528704136730231866e+00
1.164046870534438405e+01,3.430590400048312283e+00
