angle,intensity
1.000000000000000000e+01,3.192707792489530405e+00
1.002000571591883471e+01,3.147364182273918232e+00
1.004001143183766764e+01,3.866733289605741586e+00
1.006001714775650235e+01,3.062761458466683795e+00
1.008002286367533529e+01,2.724322860994017326e+00
1.010002857959417000e+01,3.365351822952909355e+00
1.012003429551300293e+01,3.391235204116654245e+00
1.014004001143183764e+01,3.018683477167551921e+00
1.016004572735067235e+01,4.323447452542918512e+00
1.018005144326950528e+01,3.556372667964149414e+00
1.020005715918833999e+01,3.633124111445683813e+00
1.022006287510717293e+01,2.931512590745229296e+00
1.024006859102600764e+01,3.265033210169479894e+00
1.026007430694484057e+01,3.361562603316399223e+00
1.028008002286367528e+01,3.181982955015528081e+00
1.030008573878250999e+01,3.617745390067455435e+00
1.032009145470134293e+01,3.817398377045661206e+00
1.034009717062017764e+01,3.627368690420361474e+00
1.036010288653901057e+01,3.465900019197035498e+00
1.038010860245784528e+01,2.978689379541562765e+00
1.040011431837667999e+01,3.803481066299156055e+00
1.042012003429551292e+01,3.509282217631532141e+00
1.044012575021434763e+01,3.874895444356694973e+00
1.046013146613318057e+01,2.941094697325664420e+00
1.048013718205201528e+01,3.481042086789712275e+00
1.050014289797084821e+01,4.106191365341132382e+00
1.052014861388968292e+01,3.096341808757614444e+00
1.054015432980851585e+01,3.531999603595139092e+00
1.056016004572735056e+01,3.326566275779129001e+00
1.058016576164618527e+01,3.365216701591688508e+00
1.060017147756501821e+01,4.035144920675195479e+00
1.062017719348385292e+01,2.967571526310280650e+00
1.064018290940268585e+01,3.091485252192442079e+00
1.066018862532152056e+01,3.286320871997163273e+00
1.068019434124035527e+01,3.974361203245587948e+00
1.070020005715918820e+01,2.980531366896095768e+00
1.072020577307802292e+01,3.343047061157347066e+00
1.074021148899685585e+01,3.525368666533004181e+00
1.076021720491569056e+01,3.802441751029236983e+00
1.078022292083452349e+01,2.634779438917231875e+00
1.080022863675335820e+01,3.461548903255676102e+00
1.082023435267219291e+01,3.928707005402614527e+00
1.084024006859102585e+01,2.779028535526268939e+00
1.086024578450986056e+01,2.973311069550330199e+00
1.088025150042869349e+01,2.742582258168710041e+00
1.090025721634752820e+01,4.315016013071599765e+00
1.092026293226636113e+01,3.578536521169570328e+00
1.094026864818519584e+01,3.159475227028502253e+00
1.096027436410403055e+01,4.040105407788493252e+00
1.098028008002286349e+01,3.490356308247107187e+00
1.100028579594169820e+01,3.205369011788271383e+00
1.102029151186053113e+01,3.996742914314434625e+00
1.104029722777936584e+01,3.195712312781533893e+00
1.106030294369819877e+01,3.647237885152535330e+00
1.108030865961703348e+01,3.274966003698726702e+00
1.110031437553586819e+01,3.489362959906463502e+00
1.112032009145470113e+01,3.445184771591336848e+00
1.114032580737353584e+01,2.971295740495626614e+00
1.116033152329236877e+01,3.056443533270597257e+00
1.118033723921120348e+01,3.384944766435843189e+00
1.120034295513003642e+01,4.060431432901182802e+00
1.122034867104887113e+01,3.205563841268953773e+00
1.124035438696770584e+01,4.127062020477833215e+00
1.126036010288653877e+01,3.805292072746005339e+00
1.128036581880537348e+01,3.694177474180802001e+00
1.130037153472420641e+01,3.130005189757677275e+00
1.132037725064304112e+01,3.188602405195018363e+00
1.134038296656187583e+01,3.414634855518601242e+00
1.136038868248070877e+01,3.939449882028523753e+00
1.138039439839954348e+01,3.408446860336604711e+00
1.140040011431837641e+01,3.426286956231623826e+00
1.142040583023721112e+01,3.794953410231860502e+00
1.144041154615604405e+01,2.925716582134668009e+00
1.146041726207487876e+01,3.691656673237499575e+00
1.148042297799371170e+01,2.951932278200145809e+00
1.150042869391254641e+01,3.656615323875833212e+00
1.152043440983138112e+01,3.268392338498128158e+00
1.154044012575021405e+01,2.885053406222532146e+00
1.156044584166904876e+01,3.228726648849022940e+00
1.158045155758788169e+01,3.660486562346571660e+00
1.160045727350671640e+01,2.955665285675578957e+00
1.162046298942555111e+01,3.995086341886802117e+00
1.164046870534438405e+01,3.513405923073283255e+00
1.166047442126321876e+01,3.088716919751379297e+00
1.168048013718205169e+01,2.487460426173961014e+00
1.170048585310088640e+01,3.788054529797771242e+00
1.172049156901971934e+01,3.467955453229316198e+00
1.174049728493855405e+01,2.737181291293368179e+00
1.176050300085738698e+01,3.275825896725351516e+00
1.178050871677622169e+01,2.784239034281597025e+00
1.180051443269505640e+01,3.311421069663391670e+00
1.182052014861388933e+01,3.189796045416281700e+00
1.184052586453272404e+01,3.757972796263396198e+00
1.186053158045155698e+01,3.853476717690626607e+00
1.188053729637039169e+01,3.353861204117765560e+00
1.190054301228922640e+01,4.036396134121790880e+00
1.192054872820805933e+01,4.037022056992856989e+00
1.194055444412689404e+01,4.083538025390338611e+00
1.196056016004572697e+01,3.003298725645484613e+00
1.198056587596456168e+01,2.935295265220248417e+00
1.200057159188339639e+01,3.643878025280297805e+00
1.202057730780222933e+01,3.239994966131903631e+00
1.204058302372106226e+01,3.854303597301638185e+00
1.206058873963989697e+01,3.314607742423806069e+00
1.208059445555873168e+01,3.148581727760449755e+00
1.210060017147756461e+01,3.333383618429372586e+00
1.212060588739639932e+01,3.720002658645745086e+00
1.214061160331523226e+01,3.895127228076388448e+00
1.216061731923406697e+01,2.980272582518149971e+00
1.218062303515290168e+01,2.730248762164599441e+00
1.220062875107173461e+01,2.848461978110017778e+00
1.222063446699056932e+01,3.512392767599986865e+00
1.224064018290940226e+01,3.930988801852204340e+00
1.226064589882823697e+01,2.525931895209468259e+00
1.228065161474707168e+01,4.059830255991728976e+00
1.230065733066590461e+01,3.180412719606513061e+00
1.232066304658473754e+01,3.297438308483878533e+00
1.234066876250357225e+01,3.616412329822725980e+00
1.236067447842240696e+01,3.149280587607810933e+00
1.238068019434123990e+01,3.735112846211581239e+00
1.240068591026007461e+01,3.508636268462894670e+00
1.242069162617890754e+01,3.288995722037709513e+00
1.244069734209774225e+01,3.060073631660599425e+00
1.246070305801657696e+01,3.766030351782444274e+00
1.248070877393540989e+01,3.951294931359103035e+00
1.250071448985424460e+01,3.274967471576557543e+00
1.252072020577307754e+01,3.800041002538779633e+00
1.254072592169191225e+01,3.220087927472459643e+00
1.256073163761074696e+01,2.712082441661936016e+00
1.258073735352957989e+01,3.463966878287383366e+00
1.260074306944841460e+01,3.245231481755015412e+00
1.262074878536724754e+01,3.828532731969224834e+00
1.264075450128608225e+01,3.180719725997148473e+00
1.266076021720491518e+01,3.410658875945813406e+00
1.268076593312374989e+01,3.673414311584148884e+00
1.270077164904258282e+01,3.750690205325066806e+00
1.272077736496141753e+01,2.999848524606498756e+00
1.274078308088025224e+01,3.491441250287026232e+00
1.276078879679908518e+01,3.423791523485635313e+00
1.278079451271791989e+01,3.335674555944233788e+00
1.280080022863675282e+01,2.982386744403789258e+00
1.282080594455558753e+01,2.797169332619109383e+00
1.284081166047442224e+01,3.055032540341493075e+00
1.286081737639325517e+01,3.234512936617793155e+00
1.288082309231208988e+01,3.830796955878231991e+00
1.290082880823092282e+01,4.159383435855951383e+00
1.292083452414975753e+01,3.258379853374237634e+00
1.294084024006859224e+01,2.653876219286171789e+00
1.296084595598742517e+01,3.516090469556420128e+00
1.298085167190625810e+01,3.520879515751915267e+00
1.300085738782509281e+01,3.258849087341589179e+00
1.302086310374392752e+01,3.665402465649114205e+00
1.304086881966276046e+01,3.841056547842213398e+00
1.306087453558159517e+01,3.433948282515997263e+00
1.308088025150042810e+01,3.721960389078710740e+00
1.310088596741926281e+01,3.806361622491993391e+00
1.312089168333809752e+01,2.997233532940532186e+00
1.314089739925693046e+01,2.939720762737633386e+00
1.316090311517576517e+01,3.489256001676581675e+00
1.318090883109459810e+01,3.797225191588701865e+00
1.320091454701343281e+01,2.668510793065645537e+00
1.322092026293226752e+01,2.714335785435915582e+00
1.324092597885110045e+01,3.349737747219045048e+00
1.326093169476993339e+01,3.369899374440533890e+00
1.328093741068876810e+01,3.998959982294285176e+00
1.330094312660760281e+01,3.477832743872004695e+00
1.332094884252643574e+01,3.718147004316858073e+00
1.334095455844527045e+01,2.569440648855576548e+00
1.336096027436410338e+01,3.697927256671806884e+00
1.338096599028293809e+01,3.806266295863284910e+00
1.340097170620177280e+01,3.962470242356245453e+00
1.342097742212060574e+01,3.059428879801944667e+00
