angle,intensity
1.000000000000000000e+01,5.876483499449403070e+00
1.002000571591883471e+01,6.206631376798243949e+00
1.004001143183766764e+01,5.952879404470479585e+00
1.006001714775650235e+01,6.164049820142588842e+00
1.008002286367533529e+01,5.684105821575393236e+00
1.010002857959417000e+01,5.841079293979008824e+00
1.012003429551300293e+01,5.873440352375521201e+00
1.014004001143183764e+01,6.060097724447194523e+00
1.016004572735067235e+01,6.402586310420563365e+00
1.018005144326950528e+01,5.480429315449503846e+00
1.020005715918833999e+01,6.293289517477626660e+00
1.022006287510717293e+01,6.084644562634658804e+00
1.024006859102600764e+01,5.937058373647267295e+00
1.026007430694484057e+01,6.556533615935202342e+00
1.028008002286367528e+01,5.774080224961116059e+00
1.030008573878250999e+01,5.835802376905125044e+00
1.032009145470134293e+01,6.643773181824068175e+00
1.034009717062017764e+01,5.638924452629877848e+00
1.036010288653901057e+01,6.249453369578134243e+00
1.038010860245784528e+01,5.186128801990532722e+00
1.040011431837667999e+01,6.171209527467343747e+00
1.042012003429551292e+01,5.370396847868574852e+00
1.044012575021434763e+01,5.843131927817063698e+00
1.046013146613318057e+01,5.888386848795635231e+00
1.048013718205201528e+01,5.540253731281651994e+00
1.050014289797084821e+01,5.599986948690332866e+00
1.052014861388968292e+01,5.719283563309231155e+00
1.054015432980851585e+01,5.387254207124287930e+00
1.056016004572735056e+01,5.141649245244693134e+00
1.058016576164618527e+01,5.089613182091820676e+00
1.060017147756501821e+01,5.833578215156823177e+00
1.062017719348385292e+01,5.322593751314562915e+00
1.064018290940268585e+01,6.152036012681854515e+00
1.066018862532152056e+01,5.588758226868963952e+00
1.068019434124035527e+01,5.482322945103819123e+00
1.070020005715918820e+01,6.374423702126655655e+00
1.072020577307802292e+01,5.796463628244993060e+00
1.074021148899685585e+01,5.742132073051005037e+00
1.076021720491569056e+01,5.806098030073116867e+00
1.078022292083452349e+01,5.111971274570028534e+00
1.080022863675335820e+01,5.922871764102135117e+00
1.082023435267219291e+01,6.271710628097316942e+00
1.084024006859102585e+01,6.056854681147939345e+00
1.086024578450986056e+01,6.111043095638811096e+00
1.088025150042869349e+01,5.126817380444022021e+00
1.090025721634752820e+01,5.402841464505815594e+00
1.092026293226636113e+01,5.372421731394114275e+00
1.094026864818519584e+01,6.521034243115212625e+00
1.096027436410403055e+01,6.265780468764814870e+00
1.098028008002286349e+01,6.315867603310604039e+00
1.100028579594169820e+01,4.788191160623449960e+00
1.102029151186053113e+01,5.108305350267852596e+00
1.104029722777936584e+01,5.623656698606636084e+00
1.106030294369819877e+01,5.092136337245504407e+00
1.108030865961703348e+01,5.156554116474778127e+00
1.110031437553586819e+01,5.545749910751604617e+00
1.112032009145470113e+01,5.617549338427172856e+00
1.114032580737353584e+01,5.044651649247312797e+00
1.116033152329236877e+01,5.683722510843443487e+00
1.118033723921120348e+01,6.101006926862047486e+00
1.120034295513003642e+01,5.328867022012085286e+00
1.122034867104887113e+01,6.009903848494921874e+00
1.124035438696770584e+01,6.144735206042152065e+00
1.126036010288653877e+01,5.546515315394205281e+00
