angle,intensity
1.000000000000000000e+01,6.077944642168792377e+00
1.002000571591883471e+01,6.356557738661118506e+00
1.004001143183766764e+01,5.417582394314379712e+00
1.006001714775650235e+01,5.411519216213982020e+00
1.008002286367533529e+01,6.013036057557348713e+00
1.010002857959417000e+01,5.465096802871558523e+00
1.012003429551300293e+01,5.490920582181663789e+00
1.014004001143183764e+01,5.407511347915233912e+00
1.016004572735067235e+01,6.115300409591512221e+00
1.018005144326950528e+01,5.652758453308196707e+00
1.020005715918833999e+01,5.636141435217295381e+00
1.022006287510717293e+01,5.507658338768351314e+00
1.024006859102600764e+01,5.745712153264840083e+00
1.026007430694484057e+01,5.584128691577463499e+00
1.028008002286367528e+01,5.535121438525924198e+00
1.030008573878250999e+01,6.567862667980637781e+00
1.032009145470134293e+01,6.105159816596192002e+00
1.034009717062017764e+01,5.373247030982291506e+00
1.036010288653901057e+01,5.506404646494885036e+00
1.038010860245784528e+01,5.451017188942764768e+00
1.040011431837667999e+01,5.777154887848201525e+00
1.042012003429551292e+01,6.008689111949279571e+00
1.044012575021434763e+01,5.629825797379282903e+00
1.046013146613318057e+01,5.531168572388295068e+00
1.048013718205201528e+01,5.646205494117870316e+00
1.050014289797084821e+01,5.253353113828071130e+00
1.052014861388968292e+01,5.705046598722573137e+00
1.054015432980851585e+01,5.788838180404602518e+00
1.056016004572735056e+01,5.604959101340654115e+00
1.058016576164618527e+01,5.908875867137776794e+00
1.060017147756501821e+01,5.892091323529049518e+00
1.062017719348385292e+01,5.769808708188978841e+00
1.064018290940268585e+01,6.309032233894690478e+00
1.066018862532152056e+01,5.791139357624869533e+00
1.068019434124035527e+01,5.445371918078384610e+00
1.070020005715918820e+01,5.492724423916865106e+00
1.072020577307802292e+01,6.294341327794029439e+00
1.074021148899685585e+01,6.211989651022667758e+00
1.076021720491569056e+01,5.989183665525426470e+00
1.078022292083452349e+01,5.334388365124580922e+00
1.080022863675335820e+01,6.193544449123207229e+00
1.082023435267219291e+01,6.260633317264074904e+00
1.084024006859102585e+01,6.292302830682595882e+00
1.086024578450986056e+01,5.950340610801502450e+00
1.088025150042869349e+01,5.956578159447050602e+00
1.090025721634752820e+01,6.061329557171145410e+00
1.092026293226636113e+01,5.937612413403197564e+00
