angle,intensity
1.000000000000000000e+01,1.058568094782037061e+00
1.002000571591883471e+01,1.789665448878286824e+01
1.004001143183766764e+01,1.684137448352998234e+01
1.006001714775650235e+01,1.698546863580860844e+01
1.008002286367533529e+01,1.662341139844795279e+01
1.010002857959417000e+01,1.584832876673020507e+01
1.012003429551300293e+01,1.428012478848322075e+01
1.014004001143183764e+01,1.393197129690050851e+01
1.016004572735067235e+01,1.363164227707710907e+01
1.018005144326950528e+01,1.266247865006122453e+01
1.020005715918833999e+01,1.145230601704434648e+01
1.022006287510717293e+01,1.081167984159184847e+01
1.024006859102600764e+01,1.114055886878708002e+01
1.026007430694484057e+01,1.004683870701228798e+01
1.028008002286367528e+01,9.323921160873631209e+00
1.030008573878250999e+01,9.365196885357160994e+00
1.032009145470134293e+01,8.606978069387814401e+00
1.034009717062017764e+01,8.355205385183207767e+00
1.036010288653901057e+01,7.858487446146461330e+00
1.038010860245784528e+01,7.627451190422034344e+00
1.040011431837667999e+01,6.674037064317521306e+00
1.042012003429551292e+01,5.922355677571198740e+00
1.044012575021434763e+01,5.696628400829203187e+00
1.046013146613318057e+01,5.133914207591427470e+00
1.048013718205201528e+01,5.892376852801477938e+00
1.050014289797084821e+01,5.032178022541091700e+00
1.052014861388968292e+01,5.407126849422846604e+00
1.054015432980851585e+01,4.893184306104013004e+00
1.056016004572735056e+01,5.246524256501087002e+00
1.058016576164618527e+01,4.666882566999371207e+00
1.060017147756501821e+01,4.089412420801136427e+00
1.062017719348385292e+01,4.626139584499481927e+00
1.064018290940268585e+01,4.247609930659693944e+00
1.066018862532152056e+01,4.077755466162407139e+00
1.068019434124035527e+01,3.946334101766707292e+00
1.070020005715918820e+01,3.663223132383590652e+00
1.072020577307802292e+01,4.211583928089642548e+00
1.074021148899685585e+01,2.792150185468140755e+00
1.076021720491569056e+01,3.653612974921363943e+00
1.078022292083452349e+01,3.726611074021525027e+00
1.080022863675335820e+01,3.543472948332020422e+00
1.082023435267219291e+01,3.717352959964038028e+00
1.084024006859102585e+01,3.887088217665011225e+00
1.086024578450986056e+01,4.307613772504685912e+00
1.088025150042869349e+01,4.263336850212731122e+00
1.090025721634752820e+01,3.511711069572249322e+00
1.092026293226636113e+01,3.875738282969106940e+00
1.094026864818519584e+01,3.322374096548220912e+00
1.096027436410403055e+01,2.961683363025816362e+00
1.098028008002286349e+01,3.549089542929115382e+00
1.100028579594169820e+01,3.793330816747233492e+00
1.102029151186053113e+01,3.366813016698682937e+00
1.104029722777936584e+01,3.829818179105493492e+00
1.106030294369819877e+01,2.644601083745087955e+00
1.108030865961703348e+01,4.054547346678917030e+00
1.110031437553586819e+01,2.831672006136089159e+00
1.112032009145470113e+01,3.858591249439180970e+00
1.114032580737353584e+01,3.628559607656285380e+00
1.116033152329236877e+01,3.710823495953326834e+00
1.118033723921120348e+01,3.136624032802489914e+00
1.120034295513003642e+01,3.529983518455422242e+00
1.122034867104887113e+01,3.672160730746584445e+00
1.124035438696770584e+01,3.322865113182937868e+00
1.126036010288653877e+01,3.316215844840205484e+00
1.128036581880537348e+01,3.406352874983212153e+00
1.130037153472420641e+01,4.131759066266190494e+00
1.132037725064304112e+01,3.113332350198965148e+00
1.134038296656187583e+01,3.218161121007401704e+00
1.136038868248070877e+01,3.806828829747200160e+00
1.138039439839954348e+01,3.425922020228309606e+00
1.140040011431837641e+01,3.676882229315202810e+00
1.142040583023721112e+01,3.739333929700401793e+00
1.144041154615604405e+01,4.446257127519712249e+00
1.146041726207487876e+01,3.734676345435633760e+00
1.148042297799371170e+01,3.493035525552642184e+00
1.150042869391254641e+01,3.931572619146036729e+00
1.152043440983138112e+01,3.423067981650251834e+00
1.154044012575021405e+01,4.575532637158136851e+00
1.156044584166904876e+01,3.432089237827022465e+00
1.158045155758788169e+01,3.496292391552439760e+00
1.160045727350671640e+01,3.935489620097657237e+00
1.162046298942555111e+01,3.795068054249267853e+00
1.164046870534438405e+01,3.958031228935111834e+00
1.166047442126321876e+01,3.908232728832942371e+00
1.168048013718205169e+01,3.606756051117963935e+00
1.170048585310088640e+01,3.813798695516504189e+00
1.172049156901971934e+01,4.777507777012184320e+00
1.174049728493855405e+01,4.557853623692719403e+00
1.176050300085738698e+01,4.658077675071555568e+00
1.178050871677622169e+01,5.176745195552375556e+00
1.180051443269505640e+01,4.260720734332979376e+00
1.182052014861388933e+01,5.302348857248879277e+00
1.184052586453272404e+01,4.768886226691488872e+00
1.186053158045155698e+01,5.084294995159895691e+00
1.188053729637039169e+01,4.853444999309238561e+00
1.190054301228922640e+01,5.067174023647304182e+00
1.192054872820805933e+01,5.308429878992734885e+00
1.194055444412689404e+01,4.917794460151748481e+00
1.196056016004572697e+01,5.278831964776598440e+00
1.198056587596456168e+01,5.889158952824089965e+00
1.200057159188339639e+01,5.103707078079896320e+00
1.202057730780222933e+01,5.484977778481466615e+00
1.204058302372106226e+01,5.548806444115284009e+00
1.206058873963989697e+01,5.013818618115474024e+00
1.208059445555873168e+01,5.491576085779408700e+00
1.210060017147756461e+01,5.328560703724598113e+00
1.212060588739639932e+01,5.632479559036479344e+00
1.214061160331523226e+01,5.805302431022653309e+00
1.216061731923406697e+01,5.790060929789697219e+00
1.218062303515290168e+01,6.128691810320919586e+00
1.220062875107173461e+01,5.615052373214920678e+00
1.222063446699056932e+01,5.746130757109495946e+00
1.224064018290940226e+01,6.166501765809608848e+00
1.226064589882823697e+01,6.382121194458342472e+00
1.228065161474707168e+01,6.250677158719078363e+00
1.230065733066590461e+01,7.481104926481203066e+00
1.232066304658473754e+01,6.462233607032076499e+00
1.234066876250357225e+01,6.129704842489623218e+00
1.236067447842240696e+01,7.425893507416525097e+00
1.238068019434123990e+01,6.777439494322639035e+00
1.240068591026007461e+01,6.896575735167062682e+00
1.242069162617890754e+01,7.415240556783905035e+00
1.244069734209774225e+01,7.475570712676435470e+00
1.246070305801657696e+01,7.789902521092088250e+00
1.248070877393540989e+01,7.954660166363938245e+00
1.250071448985424460e+01,8.058078345756008787e+00
1.252072020577307754e+01,7.660573245825639255e+00
1.254072592169191225e+01,7.377360666944318801e+00
1.256073163761074696e+01,8.636670251112731123e+00
1.258073735352957989e+01,8.854120166616144871e+00
1.260074306944841460e+01,8.139944600987933043e+00
1.262074878536724754e+01,8.199933055107987201e+00
1.264075450128608225e+01,8.429871005056043032e+00
1.266076021720491518e+01,7.774196313468939579e+00
1.268076593312374989e+01,8.303123764920632865e+00
1.270077164904258282e+01,8.639975237997820301e+00
1.272077736496141753e+01,7.770364586020633624e+00
1.274078308088025224e+01,7.780560693108586889e+00
1.276078879679908518e+01,8.186770489726479028e+00
1.278079451271791989e+01,8.360239204427085014e+00
1.280080022863675282e+01,8.906510524133231854e+00
1.282080594455558753e+01,7.845335663669684045e+00
1.284081166047442224e+01,8.536270823804580132e+00
1.286081737639325517e+01,8.283291436503759542e+00
1.288082309231208988e+01,8.801962535482036998e+00
1.290082880823092282e+01,7.851480645495852784e+00
1.292083452414975753e+01,8.157135734222983103e+00
1.294084024006859224e+01,8.060616424507832889e+00
1.296084595598742517e+01,8.009406897808705850e+00
1.298085167190625810e+01,8.358109280478256409e+00
1.300085738782509281e+01,7.991677509024068371e+00
1.302086310374392752e+01,7.627492728279440470e+00
1.304086881966276046e+01,7.935235320019396354e+00
1.306087453558159517e+01,7.269820943117168532e+00
1.308088025150042810e+01,6.842503740660864864e+00
1.310088596741926281e+01,7.738703318441402246e+00
1.312089168333809752e+01,6.540080099258966051e+00
1.314089739925693046e+01,5.580714889256082500e+00
1.316090311517576517e+01,6.083084348885135384e+00
1.318090883109459810e+01,5.670256292714208612e+00
1.320091454701343281e+01,6.019294250381571842e+00
1.322092026293226752e+01,5.362909247429099580e+00
1.324092597885110045e+01,5.124313602121198130e+00
1.326093169476993339e+01,5.521035426945868352e+00
1.328093741068876810e+01,4.488283662447491551e+00
1.330094312660760281e+01,5.089834894597361270e+00
1.332094884252643574e+01,4.901837193730999687e+00
1.334095455844527045e+01,4.531353729467536340e+00
1.336096027436410338e+01,4.147765540733924006e+00
1.338096599028293809e+01,3.953050750962865401e+00
1.340097170620177280e+01,3.987954135922676002e+00
1.342097742212060574e+01,3.047132730704815273e+00
