angle,intensity
1.000000000000000000e+01,5.929827099110814181e+00
1.002000571591883471e+01,5.867869547017853904e+00
1.004001143183766764e+01,5.226175294539877392e+00
1.006001714775650235e+01,6.258660488341880601e+00
1.008002286367533529e+01,5.119044148935596894e+00
1.010002857959417000e+01,6.492758044944174856e+00
1.012003429551300293e+01,6.008719869785262624e+00
1.014004001143183764e+01,6.267382861110239567e+00
1.016004572735067235e+01,5.467088543493905384e+00
1.018005144326950528e+01,6.523328029125773142e+00
1.020005715918833999e+01,5.362514346961924083e+00
1.022006287510717293e+01,5.349074951061498773e+00
1.024006859102600764e+01,6.782317556013483184e+00
1.026007430694484057e+01,6.927664949495246027e+00
1.028008002286367528e+01,6.066077525008545024e+00
1.030008573878250999e+01,6.773756380351145800e+00
1.032009145470134293e+01,6.800999937412580465e+00
1.034009717062017764e+01,5.651397635299991506e+00
1.036010288653901057e+01,5.500532571055244624e+00
1.038010860245784528e+01,5.810201655409549915e+00
1.040011431837667999e+01,5.860531844887804986e+00
1.042012003429551292e+01,5.412075350332196777e+00
1.044012575021434763e+01,6.445647425291469723e+00
1.046013146613318057e+01,5.200237061598875776e+00
1.048013718205201528e+01,5.787716706292959756e+00
1.050014289797084821e+01,6.213664014956315818e+00
1.052014861388968292e+01,5.986927928724387726e+00
1.054015432980851585e+01,5.054223688001217241e+00
1.056016004572735056e+01,6.400064088815543784e+00
1.058016576164618527e+01,6.286316921018864967e+00
1.060017147756501821e+01,6.478239641982854735e+00
1.062017719348385292e+01,6.863689044535093764e+00
1.064018290940268585e+01,6.666460798895122331e+00
1.066018862532152056e+01,5.900703232533774489e+00
1.068019434124035527e+01,6.843869667479461683e+00
1.070020005715918820e+01,5.513191656206509528e+00
1.072020577307802292e+01,5.333376902473848880e+00
1.074021148899685585e+01,5.841768496329306615e+00
1.076021720491569056e+01,6.229575057896278523e+00
1.078022292083452349e+01,5.357165684251970816e+00
1.080022863675335820e+01,5.465507142428198684e+00
1.082023435267219291e+01,6.590952895516365651e+00
1.084024006859102585e+01,6.199507869824971706e+00
1.086024578450986056e+01,5.070656010762790267e+00
1.088025150042869349e+01,5.171489589622087379e+00
1.090025721634752820e+01,6.574611060236573934e+00
1.092026293226636113e+01,5.814210557827220960e+00
1.094026864818519584e+01,6.338257113008798349e+00
1.096027436410403055e+01,5.104338593106960253e+00
1.098028008002286349e+01,6.295317373095754121e+00
1.100028579594169820e+01,5.222228319137833807e+00
1.102029151186053113e+01,5.931551361423781366e+00
1.104029722777936584e+01,6.562073667473230287e+00
1.106030294369819877e+01,5.103956942952650344e+00
1.108030865961703348e+01,6.480035571549102258e+00
1.110031437553586819e+01,4.908846182808296987e+00
1.112032009145470113e+01,5.446923263613406618e+00
1.114032580737353584e+01,5.369714017625981661e+00
1.116033152329236877e+01,5.215061313257707276e+00
1.118033723921120348e+01,5.684781359896861730e+00
1.120034295513003642e+01,6.322382730060444267e+00
1.122034867104887113e+01,6.523353261414780668e+00
1.124035438696770584e+01,6.628956782570744721e+00
1.126036010288653877e+01,5.196763876434205898e+00
1.128036581880537348e+01,5.373916702570636694e+00
1.130037153472420641e+01,6.568678188099479343e+00
1.132037725064304112e+01,6.693670963429401155e+00
1.134038296656187583e+01,6.263651057701745906e+00
1.136038868248070877e+01,5.623120563654976145e+00
1.138039439839954348e+01,5.277423058841471004e+00
1.140040011431837641e+01,6.684233124972178253e+00
1.142040583023721112e+01,6.080153619521491137e+00
1.144041154615604405e+01,5.881627677564803314e+00
1.146041726207487876e+01,5.301102279171487019e+00
1.148042297799371170e+01,5.920605152864701459e+00
1.150042869391254641e+01,4.824873846290892665e+00
1.152043440983138112e+01,5.885001886647993175e+00
1.154044012575021405e+01,4.935858850933540154e+00
1.156044584166904876e+01,5.703689955208113282e+00
1.158045155758788169e+01,5.259017271360773016e+00
1.160045727350671640e+01,5.394167210586802597e+00
1.162046298942555111e+01,5.001491880382202382e+00
1.164046870534438405e+01,5.502437420005250601e+00
1.166047442126321876e+01,5.609006904912412494e+00
1.168048013718205169e+01,4.728757180770895019e+00
1.170048585310088640e+01,6.462364195476824946e+00
1.172049156901971934e+01,5.373136718390843392e+00
1.174049728493855405e+01,5.383476202402436073e+00
1.176050300085738698e+01,6.182808851987888765e+00
1.178050871677622169e+01,5.489344316665397905e+00
1.180051443269505640e+01,4.787242631506900992e+00
1.182052014861388933e+01,5.955594119447864543e+00
1.184052586453272404e+01,5.857878251017696769e+00
1.186053158045155698e+01,6.214856033192395657e+00
1.188053729637039169e+01,5.567762449480717635e+00
1.190054301228922640e+01,5.036056170991798808e+00
1.192054872820805933e+01,6.099920202616660347e+00
1.194055444412689404e+01,6.170452237446453658e+00
1.196056016004572697e+01,6.367292864180665646e+00
1.198056587596456168e+01,5.721638166316626695e+00
1.200057159188339639e+01,5.175535530975235332e+00
1.202057730780222933e+01,6.515762189640116553e+00
1.204058302372106226e+01,5.902423494933336734e+00
1.206058873963989697e+01,5.441684988638188614e+00
1.208059445555873168e+01,4.757366535092022453e+00
1.210060017147756461e+01,6.283181720257186242e+00
1.212060588739639932e+01,6.510509718858634720e+00
1.214061160331523226e+01,5.628692722571781992e+00
1.216061731923406697e+01,6.529213052486743329e+00
1.218062303515290168e+01,6.554098936445570622e+00
1.220062875107173461e+01,6.372842400690032605e+00
1.222063446699056932e+01,6.041198734508538060e+00
1.224064018290940226e+01,6.418123149145914752e+00
1.226064589882823697e+01,5.780312270420626675e+00
1.228065161474707168e+01,5.455418603116430454e+00
1.230065733066590461e+01,5.660928608858763589e+00
1.232066304658473754e+01,5.687831323900370606e+00
1.234066876250357225e+01,5.191548394837964153e+00
1.236067447842240696e+01,6.063918372530208600e+00
1.238068019434123990e+01,5.053636852950085689e+00
1.240068591026007461e+01,5.996751916671555271e+00
1.242069162617890754e+01,5.427100635635225601e+00
1.244069734209774225e+01,6.069436331163625908e+00
1.246070305801657696e+01,5.248149228054075799e+00
1.248070877393540989e+01,4.923474600781680977e+00
1.250071448985424460e+01,4.771677293420477639e+00
1.252072020577307754e+01,6.302427948820841230e+00
1.254072592169191225e+01,5.409212860282462287e+00
1.256073163761074696e+01,6.326964373927573604e+00
1.258073735352957989e+01,5.605462271699874321e+00
1.260074306944841460e+01,6.598707986271899806e+00
1.262074878536724754e+01,5.225491897984230860e+00
1.264075450128608225e+01,5.157685514323997467e+00
