angle,intensity
1.000000000000000000e+01,1.348450249559145675e+01
1.002000571591883471e+01,1.430297891518980613e+01
1.004001143183766764e+01,1.416629995041754952e+01
1.006001714775650235e+01,1.402750186275399003e+01
1.008002286367533529e+01,1.455952241438790651e+01
1.010002857959417000e+01,1.473212384392359020e+01
1.012003429551300293e+01,1.518624654790811945e+01
1.014004001143183764e+01,1.417952184938372540e+01
1.016004572735067235e+01,1.456500542410443977e+01
1.018005144326950528e+01,1.526982298589480891e+01
1.020005715918833999e+01,1.551069908706658573e+01
1.022006287510717293e+01,1.557632701430546973e+01
1.024006859102600764e+01,1.589723876052597618e+01
1.026007430694484057e+01,1.609796882660992878e+01
1.028008002286367528e+01,1.631647813018058102e+01
1.030008573878250999e+01,1.585338235494901937e+01
1.032009145470134293e+01,1.623004732635436653e+01
1.034009717062017764e+01,1.644990179845498801e+01
1.036010288653901057e+01,1.635862259557813303e+01
1.038010860245784528e+01,1.652269072842350894e+01
1.040011431837667999e+01,1.773012698172842860e+01
1.042012003429551292e+01,1.729051840075091917e+01
1.044012575021434763e+01,1.761238856810397024e+01
1.046013146613318057e+01,1.797231979017191605e+01
1.048013718205201528e+01,1.777611239125310760e+01
1.050014289797084821e+01,1.814496941337431934e+01
1.052014861388968292e+01,1.816621204465295492e+01
1.054015432980851585e+01,1.767731414543800028e+01
1.056016004572735056e+01,1.880926294838240409e+01
1.058016576164618527e+01,1.857871756261662455e+01
1.060017147756501821e+01,1.828748241349757819e+01
1.062017719348385292e+01,1.870392670061405127e+01
1.064018290940268585e+01,1.745611329713652538e+01
1.066018862532152056e+01,1.810078315863637499e+01
1.068019434124035527e+01,1.834975174864239733e+01
1.070020005715918820e+01,1.817465824644713734e+01
1.072020577307802292e+01,1.812823754164217505e+01
1.074021148899685585e+01,1.712577434996038761e+01
1.076021720491569056e+01,1.744522960509228682e+01
1.078022292083452349e+01,1.719699953367654999e+01
1.080022863675335820e+01,1.677224978278756140e+01
1.082023435267219291e+01,1.604756950832816642e+01
1.084024006859102585e+01,1.508341900255161150e+01
1.086024578450986056e+01,1.482050051806572100e+01
1.088025150042869349e+01,1.399335506632598936e+01
1.090025721634752820e+01,1.341635311098894690e+01
1.092026293226636113e+01,1.285879317885381568e+01
1.094026864818519584e+01,1.238504455914410229e+01
1.096027436410403055e+01,1.105875896170623918e+01
1.098028008002286349e+01,1.060412259205061858e+01
1.100028579594169820e+01,1.010543389998101560e+01
1.102029151186053113e+01,8.358477205095891094e+00
1.104029722777936584e+01,9.441642046128663424e+00
1.106030294369819877e+01,7.993122416728027702e+00
1.108030865961703348e+01,7.179794250421991819e+00
1.110031437553586819e+01,7.321462200727449243e+00
1.112032009145470113e+01,6.244527671055653428e+00
1.114032580737353584e+01,6.024667221158512831e+00
1.116033152329236877e+01,7.216552268517739677e+00
1.118033723921120348e+01,6.409950080303890019e+00
1.120034295513003642e+01,6.896118442457954245e+00
1.122034867104887113e+01,5.428165297178108695e+00
1.124035438696770584e+01,6.864365159025084040e+00
1.126036010288653877e+01,6.050727712404903258e+00
1.128036581880537348e+01,5.786005577438205982e+00
1.130037153472420641e+01,5.946248821820981689e+00
1.132037725064304112e+01,6.039824066330418795e+00
1.134038296656187583e+01,5.909879598834635317e+00
1.136038868248070877e+01,6.057556913730298476e+00
1.138039439839954348e+01,5.502676739761752422e+00
1.140040011431837641e+01,6.006894927076133150e+00
1.142040583023721112e+01,5.788830907163220019e+00
1.144041154615604405e+01,5.383026057863079750e+00
1.146041726207487876e+01,6.037356467563762763e+00
1.148042297799371170e+01,6.010928554274897806e+00
1.150042869391254641e+01,6.062761239071681629e+00
1.152043440983138112e+01,5.468239193570131995e+00
1.154044012575021405e+01,4.949775128154481507e+00
1.156044584166904876e+01,5.082762399785925922e+00
1.158045155758788169e+01,4.978735013787188635e+00
1.160045727350671640e+01,5.825732950551623546e+00
1.162046298942555111e+01,5.695605076038612324e+00
1.164046870534438405e+01,4.894358709635765692e+00
1.166047442126321876e+01,5.254207872150087333e+00
1.168048013718205169e+01,5.186662793303979058e+00
1.170048585310088640e+01,5.471473876688426330e+00
1.172049156901971934e+01,5.035584561615144672e+00
1.174049728493855405e+01,5.877597519653172675e+00
1.176050300085738698e+01,5.488800158846698807e+00
1.178050871677622169e+01,5.323479038455356971e+00
1.180051443269505640e+01,5.348120633022897863e+00
1.182052014861388933e+01,5.718957909256465300e+00
1.184052586453272404e+01,4.731240555670462200e+00
1.186053158045155698e+01,5.443027513464845590e+00
1.188053729637039169e+01,5.740129789240183023e+00
1.190054301228922640e+01,5.903201967778323400e+00
1.192054872820805933e+01,6.262754351604504777e+00
1.194055444412689404e+01,4.557776466168254714e+00
1.196056016004572697e+01,5.535440753976309303e+00
1.198056587596456168e+01,5.716971431634859435e+00
1.200057159188339639e+01,6.133838531981465891e+00
1.202057730780222933e+01,4.897096477305696638e+00
1.204058302372106226e+01,5.461584081656032374e+00
1.206058873963989697e+01,4.533575433034208402e+00
1.208059445555873168e+01,4.992775938778738265e+00
1.210060017147756461e+01,5.147306260360399399e+00
1.212060588739639932e+01,5.137908878071959506e+00
1.214061160331523226e+01,4.755590535633164251e+00
1.216061731923406697e+01,4.820941201409370436e+00
1.218062303515290168e+01,4.888370035550370751e+00
1.220062875107173461e+01,5.133110346171590344e+00
1.222063446699056932e+01,5.186524757933651308e+00
1.224064018290940226e+01,4.450020511398170342e+00
1.226064589882823697e+01,5.166379220635350933e+00
1.228065161474707168e+01,4.496410658488043666e+00
1.230065733066590461e+01,5.257606377201050840e+00
1.232066304658473754e+01,5.610118011608108191e+00
1.234066876250357225e+01,5.139637752823167816e+00
1.236067447842240696e+01,5.018872349697119262e+00
1.238068019434123990e+01,4.332524015137172668e+00
1.240068591026007461e+01,5.153725996603252923e+00
1.242069162617890754e+01,5.647731323374402201e+00
1.244069734209774225e+01,5.534476303497616101e+00
1.246070305801657696e+01,4.538476554249847972e+00
1.248070877393540989e+01,4.999351529891523427e+00
1.250071448985424460e+01,5.302975031254016258e+00
1.252072020577307754e+01,4.913074433326276136e+00
1.254072592169191225e+01,4.811640966083489346e+00
1.256073163761074696e+01,5.327650546744616911e+00
1.258073735352957989e+01,4.449133516624966589e+00
1.260074306944841460e+01,4.488117072676966579e+00
1.262074878536724754e+01,5.001364827929597467e+00
1.264075450128608225e+01,4.514188990196577933e+00
1.266076021720491518e+01,5.202398746543897445e+00
1.268076593312374989e+01,5.145292797163553367e+00
1.270077164904258282e+01,5.796525689837491058e+00
1.272077736496141753e+01,4.501806111592171256e+00
1.274078308088025224e+01,5.018931404777379868e+00
1.276078879679908518e+01,5.488776322483573722e+00
1.278079451271791989e+01,4.574268136826711739e+00
1.280080022863675282e+01,4.760555433266599579e+00
1.282080594455558753e+01,4.716765142461726512e+00
1.284081166047442224e+01,4.763991493407641720e+00
1.286081737639325517e+01,4.902519552904575306e+00
1.288082309231208988e+01,4.950631033398936509e+00
1.290082880823092282e+01,4.891304645622275515e+00
1.292083452414975753e+01,5.094510295412580270e+00
1.294084024006859224e+01,4.928818474823417617e+00
1.296084595598742517e+01,5.195419779553024142e+00
1.298085167190625810e+01,4.370430283666493665e+00
1.300085738782509281e+01,4.850100459488813520e+00
1.302086310374392752e+01,5.130818374631862966e+00
1.304086881966276046e+01,4.253826271282196814e+00
1.306087453558159517e+01,5.869890498082051877e+00
1.308088025150042810e+01,5.057680474598042153e+00
1.310088596741926281e+01,5.330299466228760608e+00
1.312089168333809752e+01,4.972101471508420190e+00
1.314089739925693046e+01,4.897991135239321281e+00
1.316090311517576517e+01,4.389606070063893029e+00
1.318090883109459810e+01,4.123747631106954969e+00
1.320091454701343281e+01,4.394462973754437840e+00
1.322092026293226752e+01,4.732624250137306809e+00
1.324092597885110045e+01,4.739460740960647733e+00
1.326093169476993339e+01,4.469068262738866260e+00
1.328093741068876810e+01,5.315415468297683965e+00
1.330094312660760281e+01,5.636215434167326066e+00
1.332094884252643574e+01,5.090834583453988316e+00
1.334095455844527045e+01,4.441807957011600472e+00
1.336096027436410338e+01,4.506732759439261216e+00
1.338096599028293809e+01,4.796897901627927396e+00
1.340097170620177280e+01,4.780248752987235505e+00
1.342097742212060574e+01,4.707148199510399422e+00
1.344098313803944045e+01,4.172342403397482968e+00
1.346098885395827338e+01,5.204071663520878133e+00
1.348099456987710809e+01,4.937386948134824927e+00
1.350100028579594280e+01,4.605399403977182615e+00
1.352100600171477573e+01,4.840965571075583895e+00
1.354101171763361044e+01,5.320861473275778408e+00
1.356101743355244338e+01,4.653210520025086616e+00
1.358102314947127809e+01,5.297478052569565499e+00
1.360102886539011102e+01,5.399042971949590708e+00
1.362103458130894573e+01,5.041525814117989945e+00
1.364104029722777867e+01,4.434424066468402259e+00
1.366104601314661338e+01,4.765407346681274525e+00
1.368105172906544809e+01,4.560573955089015641e+00
1.370105744498428102e+01,5.172197611439086629e+00
1.372106316090311573e+01,4.534962225719513462e+00
1.374106887682194866e+01,4.776928567376014456e+00
1.376107459274078337e+01,4.863403289834798748e+00
1.378108030865961808e+01,4.798315213669448909e+00
1.380108602457845102e+01,5.370495986743476280e+00
1.382109174049728573e+01,5.087828847329635806e+00
1.384109745641611866e+01,4.053501097931330399e+00
1.386110317233495337e+01,3.828067189814785998e+00
1.388110888825378808e+01,4.851758970441794716e+00
1.390111460417262101e+01,4.003331971014918444e+00
1.392112032009145395e+01,3.939890821024395251e+00
1.394112603601028866e+01,4.655232370303338030e+00
1.396113175192912337e+01,4.273164520649629594e+00
1.398113746784795630e+01,4.488189261698437349e+00
1.400114318376679101e+01,4.036570013700496951e+00
1.402114889968562395e+01,5.022599315223171601e+00
1.404115461560445866e+01,4.666889118119630808e+00
1.406116033152329337e+01,5.010927118894054288e+00
1.408116604744212630e+01,5.150405311601431890e+00
1.410117176336095923e+01,4.512168388585170220e+00
1.412117747927979394e+01,4.594025093296335349e+00
1.414118319519862865e+01,5.108133563072831507e+00
1.416118891111746336e+01,4.799800552301494605e+00
1.418119462703629630e+01,4.951236979334606048e+00
1.420120034295512923e+01,3.886769757388282454e+00
1.422120605887396394e+01,4.513617217990850250e+00
1.424121177479279865e+01,4.139962207231598690e+00
1.426121749071163336e+01,5.017668501487836608e+00
1.428122320663046629e+01,4.949066312648391808e+00
1.430122892254929923e+01,4.075226007856862509e+00
1.432123463846813394e+01,4.110462599695514641e+00
1.434124035438696865e+01,4.575536060183249099e+00
1.436124607030580158e+01,4.922776254954467134e+00
1.438125178622463629e+01,3.897265041594133006e+00
1.440125750214346922e+01,4.575010980400666227e+00
1.442126321806230393e+01,4.567760309959944642e+00
1.444126893398113864e+01,4.929843059933617155e+00
1.446127464989997158e+01,4.911015808148583517e+00
1.448128036581880451e+01,5.191855181518301166e+00
1.450128608173763922e+01,4.722619854854565702e+00
1.452129179765647393e+01,4.449503792293366011e+00
1.454129751357530864e+01,4.445106244034023213e+00
1.456130322949414158e+01,4.717008879311371139e+00
1.458130894541297451e+01,4.261105125068106680e+00
1.460131466133180922e+01,4.513401710201545569e+00
1.462132037725064393e+01,3.973804854493645511e+00
1.464132609316947686e+01,4.337243899042889872e+00
1.466133180908831157e+01,4.462714585618183349e+00
1.468133752500714451e+01,3.569563688989907391e+00
1.470134324092597922e+01,4.918565345532271316e+00
1.472134895684481393e+01,5.004053486437576304e+00
1.474135467276364686e+01,4.792632535182278275e+00
1.476136038868247979e+01,4.560367501432248005e+00
1.478136610460131450e+01,4.193740569626335457e+00
1.480137182052014921e+01,5.058223277613139501e+00
1.482137753643898392e+01,5.011439040281540080e+00
1.484138325235781686e+01,4.714421765157384314e+00
1.486138896827664979e+01,4.305154190061118769e+00
1.488139468419548450e+01,4.414836330933297859e+00
1.490140040011431921e+01,5.124161358769129038e+00
1.492140611603315392e+01,3.974254595266110357e+00
1.494141183195198685e+01,3.950637099409557873e+00
1.496141754787081979e+01,3.647808745110395545e+00
1.498142326378965450e+01,4.752631873167100451e+00
1.500142897970848921e+01,4.409102730925599900e+00
1.502143469562732214e+01,4.987958532730502270e+00
1.504144041154615508e+01,4.212162799206031316e+00
1.506144612746498979e+01,4.162787330483210368e+00
1.508145184338382450e+01,4.255285782151837282e+00
1.510145755930265921e+01,4.274575007474495258e+00
1.512146327522149214e+01,4.712330969026300664e+00
1.514146899114032507e+01,4.463190915756731769e+00
1.516147470705915978e+01,4.385697519558042323e+00
1.518148042297799449e+01,4.305214801144959580e+00
1.520148613889682920e+01,4.441802648735992065e+00
1.522149185481566214e+01,4.979949324548620382e+00
1.524149757073449507e+01,3.661865979821826933e+00
1.526150328665332978e+01,4.646364679664413799e+00
1.528150900257216449e+01,4.317609130194782097e+00
1.530151471849099742e+01,4.200180064640875344e+00
1.532152043440983036e+01,3.973327239143069178e+00
1.534152615032866507e+01,3.888675859379922439e+00
1.536153186624749978e+01,4.495089526341950581e+00
1.538153758216633449e+01,4.590868324597100703e+00
1.540154329808516742e+01,4.988400623755934404e+00
1.542154901400400036e+01,4.949564884865543135e+00
1.544155472992283507e+01,4.168212913022290245e+00
1.546156044584166978e+01,4.245777351780966491e+00
1.548156616176050449e+01,4.231219334235911234e+00
1.550157187767933742e+01,4.231797400580963320e+00
1.552157759359817035e+01,4.863036003844209532e+00
1.554158330951700506e+01,4.484609308031005881e+00
1.556158902543583977e+01,4.510854107340393604e+00
1.558159474135467271e+01,4.635267898424340061e+00
1.560160045727350742e+01,4.746694718645527722e+00
1.562160617319234035e+01,4.706760051043556103e+00
1.564161188911117506e+01,4.386922342625269700e+00
1.566161760503000977e+01,3.896937524226100624e+00
1.568162332094884270e+01,4.208833053244140920e+00
1.570162903686767564e+01,3.766529340029563855e+00
1.572163475278651035e+01,4.687036930445469984e+00
1.574164046870534506e+01,3.536080798142165804e+00
1.576164618462417977e+01,3.675147883230093004e+00
1.578165190054301270e+01,4.152798064389674693e+00
1.580165761646184563e+01,3.484038616174527370e+00
1.582166333238068034e+01,4.233761934546555139e+00
1.584166904829951505e+01,4.742435489550032912e+00
1.586167476421834799e+01,3.937332080044492422e+00
1.588168048013718270e+01,4.582769632218382405e+00
1.590168619605601563e+01,4.464355595211014993e+00
1.592169191197485034e+01,3.645198969186682625e+00
1.594169762789368505e+01,4.012629672512982637e+00
1.596170334381251799e+01,4.085593115054084734e+00
