angle,intensity
1.000000000000000000e+01,3.188276144958097191e+00
1.002000571591883471e+01,3.959691135075688706e+00
1.004001143183766764e+01,2.783849378683317166e+00
1.006001714775650235e+01,3.899126143046381721e+00
1.008002286367533529e+01,3.551316133223029858e+00
1.010002857959417000e+01,4.106616659613887776e+00
1.012003429551300293e+01,3.417943839671941486e+00
1.014004001143183764e+01,3.692560619602418548e+00
1.016004572735067235e+01,3.715182129292309732e+00
1.018005144326950528e+01,3.093610348110566122e+00
1.020005715918833999e+01,3.379718176537326535e+00
1.022006287510717293e+01,3.793636876703409211e+00
1.024006859102600764e+01,3.607391414346661662e+00
1.026007430694484057e+01,3.582806425537051531e+00
1.028008002286367528e+01,3.575802661451396247e+00
1.030008573878250999e+01,4.165086815001295406e+00
1.032009145470134293e+01,3.165271692181716112e+00
1.034009717062017764e+01,2.805681565689105650e+00
1.036010288653901057e+01,3.280478780476629996e+00
1.038010860245784528e+01,4.131323366081737447e+00
1.040011431837667999e+01,2.790627993265663243e+00
1.042012003429551292e+01,2.703105233820856323e+00
1.044012575021434763e+01,3.710105274416434007e+00
1.046013146613318057e+01,3.395880422921992992e+00
1.048013718205201528e+01,3.699084685606236267e+00
1.050014289797084821e+01,3.973752158122759059e+00
1.052014861388968292e+01,3.671235373343147756e+00
1.054015432980851585e+01,3.296734822023544176e+00
1.056016004572735056e+01,3.415756254938174585e+00
1.058016576164618527e+01,3.566347627045685531e+00
1.060017147756501821e+01,3.558000095893006698e+00
1.062017719348385292e+01,3.325878368616526970e+00
1.064018290940268585e+01,3.213125925289596729e+00
1.066018862532152056e+01,3.773740138124613619e+00
1.068019434124035527e+01,4.115749740154372560e+00
1.070020005715918820e+01,3.591699984758482955e+00
1.072020577307802292e+01,3.930438249848123178e+00
1.074021148899685585e+01,3.535229225230870576e+00
1.076021720491569056e+01,3.447746714440387272e+00
1.078022292083452349e+01,4.129104670362001350e+00
1.080022863675335820e+01,3.161392961320328432e+00
1.082023435267219291e+01,3.024251532010516552e+00
1.084024006859102585e+01,4.010532164827607104e+00
1.086024578450986056e+01,4.063665572538946336e+00
1.088025150042869349e+01,4.249696754582659608e+00
1.090025721634752820e+01,3.061796457091601198e+00
1.092026293226636113e+01,4.047411693258602838e+00
1.094026864818519584e+01,4.183287881059473357e+00
1.096027436410403055e+01,4.478900797615207097e+00
1.098028008002286349e+01,4.095013153576859466e+00
1.100028579594169820e+01,3.963903611310589881e+00
1.102029151186053113e+01,3.107587740836039281e+00
1.104029722777936584e+01,3.701168191090744131e+00
1.106030294369819877e+01,3.294581451716696474e+00
1.108030865961703348e+01,4.359312146083569317e+00
1.110031437553586819e+01,3.690235183767376359e+00
1.112032009145470113e+01,3.434166582010039104e+00
1.114032580737353584e+01,3.911729331490413131e+00
1.116033152329236877e+01,3.822002402559896872e+00
1.118033723921120348e+01,3.204841314907833194e+00
1.120034295513003642e+01,4.540359986711746565e+00
1.122034867104887113e+01,3.567200121872912799e+00
1.124035438696770584e+01,3.947105038069050664e+00
1.126036010288653877e+01,3.932715588707399235e+00
1.128036581880537348e+01,4.023416777279633649e+00
