angle,intensity
1.000000000000000000e+01,6.682016763798106496e+00
1.002000571591883471e+01,6.818774009662251778e+00
1.004001143183766764e+01,5.534800154022435414e+00
1.006001714775650235e+01,5.026992754255162232e+00
1.008002286367533529e+01,6.436112636794104169e+00
1.010002857959417000e+01,5.001050799587613227e+00
1.012003429551300293e+01,5.765940592486622940e+00
1.014004001143183764e+01,5.146389033263210067e+00
1.016004572735067235e+01,5.692937619959449691e+00
1.018005144326950528e+01,6.523455541296087290e+00
1.020005715918833999e+01,5.581715914269842038e+00
1.022006287510717293e+01,5.664393242493670932e+00
1.024006859102600764e+01,5.228196829125656642e+00
1.026007430694484057e+01,6.088453786946338653e+00
1.028008002286367528e+01,6.230118839874559278e+00
1.030008573878250999e+01,5.551566004946872468e+00
1.032009145470134293e+01,6.335000920428708326e+00
1.034009717062017764e+01,6.656999485659698124e+00
1.036010288653901057e+01,5.050849375336346370e+00
1.038010860245784528e+01,6.085240484696626595e+00
1.040011431837667999e+01,6.730563786048007202e+00
1.042012003429551292e+01,5.653988287806495094e+00
1.044012575021434763e+01,6.033101435492238096e+00
1.046013146613318057e+01,4.780460467020646753e+00
1.048013718205201528e+01,6.184521910740068407e+00
1.050014289797084821e+01,6.040105317671567775e+00
1.052014861388968292e+01,5.242341863954548487e+00
1.054015432980851585e+01,4.892501727632401654e+00
1.056016004572735056e+01,5.183325278817190629e+00
1.058016576164618527e+01,4.971921554180519287e+00
1.060017147756501821e+01,6.388685239809706928e+00
1.062017719348385292e+01,4.819050730317449904e+00
1.064018290940268585e+01,5.888713173290621050e+00
1.066018862532152056e+01,6.023467887592290460e+00
1.068019434124035527e+01,4.997393231460578455e+00
1.070020005715918820e+01,6.521114782225102324e+00
1.072020577307802292e+01,6.265811231027019979e+00
1.074021148899685585e+01,6.203057369218078598e+00
1.076021720491569056e+01,6.068493010856686354e+00
1.078022292083452349e+01,6.047276555807355791e+00
1.080022863675335820e+01,6.465856905164482527e+00
1.082023435267219291e+01,5.001840763526598010e+00
1.084024006859102585e+01,6.027336286584128011e+00
1.086024578450986056e+01,4.987785557820196836e+00
1.088025150042869349e+01,6.477855098678245938e+00
1.090025721634752820e+01,5.636987076329612378e+00
1.092026293226636113e+01,4.727539252284357119e+00
1.094026864818519584e+01,5.406511707846709314e+00
1.096027436410403055e+01,6.257304598622183356e+00
1.098028008002286349e+01,6.244636840239237152e+00
1.100028579594169820e+01,6.141331205975513186e+00
1.102029151186053113e+01,5.509112664554693950e+00
1.104029722777936584e+01,6.191515307940849588e+00
1.106030294369819877e+01,5.986258566839381956e+00
1.108030865961703348e+01,5.774099361370448769e+00
1.110031437553586819e+01,4.725419477245496047e+00
1.112032009145470113e+01,5.740271546697746530e+00
1.114032580737353584e+01,5.853799616267570727e+00
1.116033152329236877e+01,4.751957033995497071e+00
1.118033723921120348e+01,6.225914360661749747e+00
1.120034295513003642e+01,5.403213931406637194e+00
1.122034867104887113e+01,6.315197551546491539e+00
1.124035438696770584e+01,6.079841975497226159e+00
1.126036010288653877e+01,5.436586097124207484e+00
1.128036581880537348e+01,4.707612780998121416e+00
1.130037153472420641e+01,4.491782169656038270e+00
1.132037725064304112e+01,5.041201545475909818e+00
1.134038296656187583e+01,5.858172319867005484e+00
1.136038868248070877e+01,4.454451165061444229e+00
1.138039439839954348e+01,4.916584752406817138e+00
1.140040011431837641e+01,5.189175621167498420e+00
1.142040583023721112e+01,5.431507886718025091e+00
1.144041154615604405e+01,5.614829368667024312e+00
1.146041726207487876e+01,5.358802232076075533e+00
1.148042297799371170e+01,6.226130515375147390e+00
1.150042869391254641e+01,4.700289425312792702e+00
1.152043440983138112e+01,5.046055256723827043e+00
1.154044012575021405e+01,4.416817614699499295e+00
1.156044584166904876e+01,5.638406217396004116e+00
1.158045155758788169e+01,5.995892375634280569e+00
1.160045727350671640e+01,5.009055978354324701e+00
1.162046298942555111e+01,4.493132703522162430e+00
1.164046870534438405e+01,5.027568053090885947e+00
1.166047442126321876e+01,4.600300709128770649e+00
1.168048013718205169e+01,5.048922324474595769e+00
1.170048585310088640e+01,4.815996833324761361e+00
1.172049156901971934e+01,4.407785673734326615e+00
1.174049728493855405e+01,4.552795832309531221e+00
1.176050300085738698e+01,5.775898246670546854e+00
1.178050871677622169e+01,5.316504091397506571e+00
1.180051443269505640e+01,4.498694085789365360e+00
1.182052014861388933e+01,5.106078548113085702e+00
1.184052586453272404e+01,5.668450321654054491e+00
1.186053158045155698e+01,5.749660918559516887e+00
1.188053729637039169e+01,5.984969061670374124e+00
1.190054301228922640e+01,6.199517179162069347e+00
1.192054872820805933e+01,4.369614881745810031e+00
1.194055444412689404e+01,5.003472781083813103e+00
1.196056016004572697e+01,4.298384428719868033e+00
1.198056587596456168e+01,5.473571590601166825e+00
1.200057159188339639e+01,4.597854215964719771e+00
1.202057730780222933e+01,4.315598253393311268e+00
1.204058302372106226e+01,4.673335937938349893e+00
1.206058873963989697e+01,4.674125388934832870e+00
1.208059445555873168e+01,5.369058995060905559e+00
1.210060017147756461e+01,4.207880503332443567e+00
1.212060588739639932e+01,4.755193726689354250e+00
1.214061160331523226e+01,4.323926373705750059e+00
1.216061731923406697e+01,6.087568979695382687e+00
1.218062303515290168e+01,5.624284913057962854e+00
1.220062875107173461e+01,5.645518098028476928e+00
1.222063446699056932e+01,5.958137154814972192e+00
1.224064018290940226e+01,4.453299225133063644e+00
1.226064589882823697e+01,5.075208136998619501e+00
1.228065161474707168e+01,4.673683207718487331e+00
1.230065733066590461e+01,4.578197973599271720e+00
1.232066304658473754e+01,5.015133884043394552e+00
1.234066876250357225e+01,4.206895894353521292e+00
1.236067447842240696e+01,4.819770177141435852e+00
1.238068019434123990e+01,5.546618540234443451e+00
1.240068591026007461e+01,5.020388368141317947e+00
1.242069162617890754e+01,5.805177820867905680e+00
1.244069734209774225e+01,5.925824317429325916e+00
1.246070305801657696e+01,4.263910987581303935e+00
1.248070877393540989e+01,5.823451154208632019e+00
1.250071448985424460e+01,4.900981642652135761e+00
1.252072020577307754e+01,4.082816825271222250e+00
1.254072592169191225e+01,5.419260595871334019e+00
1.256073163761074696e+01,4.693944202427840828e+00
1.258073735352957989e+01,6.006171630140878293e+00
1.260074306944841460e+01,5.155820388516334063e+00
1.262074878536724754e+01,4.240485509288628663e+00
1.264075450128608225e+01,5.865400533120849857e+00
1.266076021720491518e+01,4.512911856791332887e+00
1.268076593312374989e+01,4.251125534123533001e+00
1.270077164904258282e+01,5.106014896038068684e+00
1.272077736496141753e+01,5.637548721208345270e+00
1.274078308088025224e+01,4.194856740129748296e+00
1.276078879679908518e+01,5.352841368483502116e+00
1.278079451271791989e+01,4.500085344622601013e+00
1.280080022863675282e+01,4.761071962971526794e+00
1.282080594455558753e+01,4.287602218817523791e+00
1.284081166047442224e+01,4.825024871996394182e+00
1.286081737639325517e+01,5.726645148613985548e+00
1.288082309231208988e+01,4.572987084756453768e+00
1.290082880823092282e+01,4.930942577112013225e+00
1.292083452414975753e+01,4.545870663568755354e+00
1.294084024006859224e+01,4.201434646390855399e+00
1.296084595598742517e+01,4.247043348106444682e+00
1.298085167190625810e+01,5.048340061175949245e+00
1.300085738782509281e+01,5.205954453831719952e+00
1.302086310374392752e+01,4.953566891945458295e+00
1.304086881966276046e+01,4.503120711499945195e+00
1.306087453558159517e+01,4.198558283330709351e+00
1.308088025150042810e+01,5.475561863977198129e+00
1.310088596741926281e+01,4.473864064189373657e+00
1.312089168333809752e+01,4.182705783699813828e+00
1.314089739925693046e+01,4.496453192349422423e+00
1.316090311517576517e+01,5.032013777277724920e+00
1.318090883109459810e+01,5.712994855200002497e+00
1.320091454701343281e+01,4.457067067530939397e+00
1.322092026293226752e+01,5.405438102062707806e+00
1.324092597885110045e+01,5.372216904989164377e+00
1.326093169476993339e+01,4.273737373695767339e+00
1.328093741068876810e+01,4.611377835811491188e+00
1.330094312660760281e+01,4.677995241340575205e+00
1.332094884252643574e+01,5.433426518045068043e+00
1.334095455844527045e+01,5.153895912250343159e+00
1.336096027436410338e+01,5.310213697791931864e+00
1.338096599028293809e+01,5.417872830628416736e+00
1.340097170620177280e+01,5.469356177438244870e+00
1.342097742212060574e+01,3.922985465596336319e+00
1.344098313803944045e+01,5.385023724561573744e+00
1.346098885395827338e+01,4.314866038419592265e+00
1.348099456987710809e+01,4.216819708589573779e+00
1.350100028579594280e+01,5.107570777672309603e+00
1.352100600171477573e+01,3.797472592632945343e+00
1.354101171763361044e+01,4.609349183377533521e+00
1.356101743355244338e+01,4.184534878669911251e+00
1.358102314947127809e+01,5.291893717999627711e+00
1.360102886539011102e+01,5.072994103809970845e+00
1.362103458130894573e+01,5.297732265311741351e+00
1.364104029722777867e+01,5.158462420721783737e+00
1.366104601314661338e+01,3.906569129822422770e+00
1.368105172906544809e+01,5.671733042290886928e+00
1.370105744498428102e+01,3.942711843492696655e+00
1.372106316090311573e+01,4.145010306467442618e+00
1.374106887682194866e+01,4.903102766977830207e+00
1.376107459274078337e+01,4.414115676345719663e+00
1.378108030865961808e+01,4.407646499865796486e+00
1.380108602457845102e+01,4.477560099256789883e+00
1.382109174049728573e+01,4.423360432042569457e+00
1.384109745641611866e+01,4.552692877302889407e+00
1.386110317233495337e+01,4.213931885909860675e+00
1.388110888825378808e+01,4.551449549386298088e+00
1.390111460417262101e+01,3.784504562482726264e+00
1.392112032009145395e+01,5.270808243285215688e+00
1.394112603601028866e+01,5.564484788693389916e+00
1.396113175192912337e+01,5.069297154521945181e+00
1.398113746784795630e+01,5.477692742935949433e+00
1.400114318376679101e+01,4.499086796862831861e+00
1.402114889968562395e+01,5.155538253378972868e+00
1.404115461560445866e+01,4.302597555716811684e+00
1.406116033152329337e+01,5.472329472158020458e+00
1.408116604744212630e+01,3.790456586677022788e+00
1.410117176336095923e+01,4.948328987359122522e+00
1.412117747927979394e+01,5.452102764953340674e+00
