angle,intensity
1.000000000000000000e+01,3.819707961614024150e+00
1.002000571591883471e+01,3.135426993194494916e+00
1.004001143183766764e+01,3.658461011300752297e+00
1.006001714775650235e+01,4.436140800381845217e+00
1.008002286367533529e+01,4.089319908145953697e+00
1.010002857959417000e+01,3.278812672357765745e+00
1.012003429551300293e+01,3.335784186806153517e+00
1.014004001143183764e+01,3.415895625038778416e+00
1.016004572735067235e+01,4.018242406976789027e+00
1.018005144326950528e+01,3.812362918622824282e+00
1.020005715918833999e+01,3.530295919942338934e+00
1.022006287510717293e+01,4.457499886669529232e+00
1.024006859102600764e+01,3.691053269663207459e+00
1.026007430694484057e+01,3.813788642913189086e+00
1.028008002286367528e+01,4.584594336829453276e+00
1.030008573878250999e+01,4.202186308051416574e+00
1.032009145470134293e+01,3.838491008629739021e+00
1.034009717062017764e+01,3.657058543270232054e+00
1.036010288653901057e+01,3.463869721612181873e+00
1.038010860245784528e+01,3.840080416435926125e+00
1.040011431837667999e+01,3.158548887540713057e+00
1.042012003429551292e+01,4.082092802542478083e+00
1.044012575021434763e+01,4.578711185888693080e+00
1.046013146613318057e+01,3.198048746917599772e+00
1.048013718205201528e+01,4.017865611474088716e+00
1.050014289797084821e+01,3.633905205316366960e+00
1.052014861388968292e+01,3.749317331356920580e+00
1.054015432980851585e+01,3.514196065867910335e+00
1.056016004572735056e+01,3.609973175235734910e+00
1.058016576164618527e+01,3.558479469140413354e+00
1.060017147756501821e+01,4.190221812485047437e+00
1.062017719348385292e+01,4.231270360610795755e+00
1.064018290940268585e+01,4.571620372983682401e+00
1.066018862532152056e+01,3.992939804939511284e+00
1.068019434124035527e+01,4.068792653591668085e+00
1.070020005715918820e+01,4.785076797263206672e+00
1.072020577307802292e+01,4.730736443865580121e+00
1.074021148899685585e+01,4.308845839508812503e+00
1.076021720491569056e+01,4.172380415431875100e+00
1.078022292083452349e+01,4.826568382721719175e+00
1.080022863675335820e+01,3.589044630400427316e+00
1.082023435267219291e+01,4.583677379335065361e+00
1.084024006859102585e+01,4.740686648629448996e+00
1.086024578450986056e+01,4.129101976207666169e+00
1.088025150042869349e+01,4.121890068004208985e+00
1.090025721634752820e+01,4.282994836645301007e+00
1.092026293226636113e+01,4.680337419132004406e+00
1.094026864818519584e+01,3.665711673002443050e+00
1.096027436410403055e+01,4.324913155964446254e+00
1.098028008002286349e+01,4.104960795537004437e+00
1.100028579594169820e+01,3.538101597236785523e+00
1.102029151186053113e+01,4.365774886284532919e+00
1.104029722777936584e+01,4.210350833246323532e+00
1.106030294369819877e+01,3.901904539256289439e+00
1.108030865961703348e+01,4.176880751159212757e+00
1.110031437553586819e+01,4.326080977522973825e+00
1.112032009145470113e+01,3.582376726834292313e+00
1.114032580737353584e+01,3.639232541824974909e+00
1.116033152329236877e+01,4.024130062759494919e+00
1.118033723921120348e+01,4.547309718408253154e+00
1.120034295513003642e+01,4.810128245946504677e+00
1.122034867104887113e+01,4.355438182019750748e+00
1.124035438696770584e+01,3.755879545348746795e+00
1.126036010288653877e+01,4.411890764309442936e+00
1.128036581880537348e+01,4.152002088338774932e+00
1.130037153472420641e+01,4.721001279405140139e+00
1.132037725064304112e+01,3.943406994301582813e+00
1.134038296656187583e+01,4.026230463273866356e+00
1.136038868248070877e+01,4.822096556559284153e+00
1.138039439839954348e+01,5.100779803641394494e+00
1.140040011431837641e+01,4.479434689191374552e+00
1.142040583023721112e+01,4.599046192671290001e+00
1.144041154615604405e+01,4.576650503485476307e+00
1.146041726207487876e+01,3.800666534632407778e+00
1.148042297799371170e+01,3.793527435078883236e+00
1.150042869391254641e+01,5.008448513450509232e+00
1.152043440983138112e+01,4.944425002561825266e+00
1.154044012575021405e+01,4.489131289395706048e+00
1.156044584166904876e+01,4.923545646283121080e+00
1.158045155758788169e+01,4.609851240625621571e+00
1.160045727350671640e+01,4.623386767749305015e+00
1.162046298942555111e+01,4.615428345952665268e+00
1.164046870534438405e+01,4.553732928905409594e+00
1.166047442126321876e+01,4.884966045967567005e+00
1.168048013718205169e+01,5.073530878255137821e+00
1.170048585310088640e+01,4.914304459288483251e+00
1.172049156901971934e+01,4.695502566506064568e+00
1.174049728493855405e+01,4.036375790451643297e+00
1.176050300085738698e+01,4.531784493746432219e+00
1.178050871677622169e+01,4.146307384557470499e+00
1.180051443269505640e+01,3.824244293563374697e+00
1.182052014861388933e+01,4.262367772946960898e+00
1.184052586453272404e+01,4.668082345415029089e+00
1.186053158045155698e+01,4.758680507560435480e+00
1.188053729637039169e+01,4.046871067706390157e+00
1.190054301228922640e+01,4.459013605595770535e+00
1.192054872820805933e+01,4.621306035952171598e+00
1.194055444412689404e+01,4.717823892854788426e+00
1.196056016004572697e+01,4.344008985599367101e+00
1.198056587596456168e+01,4.779473962428459011e+00
1.200057159188339639e+01,3.402193857706116376e+00
1.202057730780222933e+01,4.614212610240688406e+00
1.204058302372106226e+01,3.696710459832568851e+00
1.206058873963989697e+01,3.695909675450273379e+00
1.208059445555873168e+01,4.547152795621260069e+00
1.210060017147756461e+01,4.286587094756381333e+00
1.212060588739639932e+01,3.343886965496215780e+00
1.214061160331523226e+01,3.913044342480505478e+00
1.216061731923406697e+01,3.260981447770363584e+00
