angle,intensity
1.000000000000000000e+01,3.765839771218689513e+00
1.002000571591883471e+01,4.262358816479533630e+00
1.004001143183766764e+01,3.670559098818384491e+00
1.006001714775650235e+01,3.551910195299930795e+00
1.008002286367533529e+01,4.382174568542954063e+00
1.010002857959417000e+01,3.694444747063681866e+00
1.012003429551300293e+01,3.578966604222389769e+00
1.014004001143183764e+01,2.846484343466572309e+00
1.016004572735067235e+01,2.959098794530617749e+00
1.018005144326950528e+01,3.487586634969677579e+00
1.020005715918833999e+01,3.846943106463765361e+00
1.022006287510717293e+01,3.824381003104586618e+00
1.024006859102600764e+01,3.581952195863309374e+00
1.026007430694484057e+01,3.592102655713774517e+00
1.028008002286367528e+01,3.535290994700241995e+00
1.030008573878250999e+01,3.001008037577827636e+00
1.032009145470134293e+01,3.329228703167575798e+00
1.034009717062017764e+01,3.541912118011672383e+00
1.036010288653901057e+01,4.104555899605889735e+00
1.038010860245784528e+01,4.248015541867549594e+00
1.040011431837667999e+01,2.944097612134874531e+00
1.042012003429551292e+01,3.179830043492045455e+00
1.044012575021434763e+01,4.315295564848423027e+00
1.046013146613318057e+01,3.683989702427469481e+00
1.048013718205201528e+01,3.902641087444602697e+00
1.050014289797084821e+01,3.924408650880905292e+00
1.052014861388968292e+01,3.705954413187513286e+00
1.054015432980851585e+01,3.483464940538122168e+00
1.056016004572735056e+01,3.876879153451173288e+00
1.058016576164618527e+01,4.138582698628828993e+00
1.060017147756501821e+01,4.026568672085572231e+00
1.062017719348385292e+01,4.398359604211894869e+00
1.064018290940268585e+01,4.091194741517778510e+00
1.066018862532152056e+01,3.896427392487527896e+00
1.068019434124035527e+01,3.478756350622554283e+00
1.070020005715918820e+01,4.519001766981697088e+00
1.072020577307802292e+01,3.569002307457464163e+00
1.074021148899685585e+01,3.821976998772974810e+00
1.076021720491569056e+01,4.099102652127857738e+00
1.078022292083452349e+01,3.841640972314093183e+00
1.080022863675335820e+01,3.827766389622333065e+00
1.082023435267219291e+01,3.833209741911489221e+00
1.084024006859102585e+01,4.232519120413590130e+00
1.086024578450986056e+01,3.947001457712028039e+00
1.088025150042869349e+01,4.165160367921660445e+00
1.090025721634752820e+01,4.156115017833871050e+00
1.092026293226636113e+01,3.769039935739193048e+00
1.094026864818519584e+01,3.511424814164509023e+00
1.096027436410403055e+01,3.863119856991647172e+00
1.098028008002286349e+01,3.743005104092095525e+00
1.100028579594169820e+01,4.044364087370969862e+00
1.102029151186053113e+01,3.320281855729039222e+00
1.104029722777936584e+01,3.407433989636897032e+00
1.106030294369819877e+01,4.123992464763153620e+00
1.108030865961703348e+01,4.390018808392280647e+00
1.110031437553586819e+01,3.544066018307737931e+00
1.112032009145470113e+01,4.249469078025387425e+00
1.114032580737353584e+01,3.152941883022198688e+00
1.116033152329236877e+01,3.312496017290407657e+00
1.118033723921120348e+01,3.630651864708452692e+00
1.120034295513003642e+01,3.784244520999286543e+00
1.122034867104887113e+01,3.439479519801239782e+00
1.124035438696770584e+01,3.797533533337923206e+00
1.126036010288653877e+01,3.818146909325808025e+00
1.128036581880537348e+01,3.634454614828753094e+00
1.130037153472420641e+01,3.999184215522687769e+00
1.132037725064304112e+01,3.684973986494723519e+00
1.134038296656187583e+01,3.990185027140049634e+00
1.136038868248070877e+01,4.115398352785096137e+00
1.138039439839954348e+01,3.777213368442968289e+00
1.140040011431837641e+01,4.273084452827369262e+00
1.142040583023721112e+01,3.540703390808764617e+00
1.144041154615604405e+01,4.104666348997714209e+00
1.146041726207487876e+01,3.842963369733769952e+00
1.148042297799371170e+01,3.564170387819978192e+00
1.150042869391254641e+01,3.644421747000031964e+00
1.152043440983138112e+01,3.683049808381384516e+00
1.154044012575021405e+01,4.349243263362255085e+00
1.156044584166904876e+01,3.846481078148574539e+00
1.158045155758788169e+01,3.246167320572431958e+00
1.160045727350671640e+01,4.190464090854310264e+00
1.162046298942555111e+01,3.375110378656052124e+00
1.164046870534438405e+01,4.003961363803939300e+00
1.166047442126321876e+01,3.896664837067515208e+00
1.168048013718205169e+01,3.128017992166595818e+00
1.170048585310088640e+01,4.143394513886290653e+00
1.172049156901971934e+01,3.607492448615991609e+00
1.174049728493855405e+01,4.095740697920353668e+00
1.176050300085738698e+01,3.714851304322899228e+00
1.178050871677622169e+01,3.617114534104534762e+00
1.180051443269505640e+01,3.861081760303860300e+00
1.182052014861388933e+01,4.308428490608998018e+00
1.184052586453272404e+01,3.778437429101286327e+00
1.186053158045155698e+01,3.588432071576886706e+00
1.188053729637039169e+01,3.507643909375862457e+00
1.190054301228922640e+01,3.895156020437190669e+00
1.192054872820805933e+01,3.617544995448337186e+00
1.194055444412689404e+01,3.893731695084444500e+00
1.196056016004572697e+01,3.942164201718491690e+00
1.198056587596456168e+01,3.196095786312789677e+00
1.200057159188339639e+01,4.100166064030855928e+00
1.202057730780222933e+01,4.620920555962514165e+00
1.204058302372106226e+01,3.678873276125521841e+00
1.206058873963989697e+01,3.752014967257252032e+00
1.208059445555873168e+01,3.240997641927065853e+00
1.210060017147756461e+01,4.122700697655337088e+00
1.212060588739639932e+01,4.217906298069635795e+00
1.214061160331523226e+01,3.826365554663881507e+00
1.216061731923406697e+01,3.821621000440926785e+00
1.218062303515290168e+01,4.067512186140043617e+00
1.220062875107173461e+01,3.758002016017095492e+00
1.222063446699056932e+01,3.181876667889218524e+00
1.224064018290940226e+01,4.444213065730263423e+00
1.226064589882823697e+01,4.249754781374576851e+00
1.228065161474707168e+01,3.645631886425622525e+00
1.230065733066590461e+01,4.160572439598938743e+00
1.232066304658473754e+01,4.291280337303046366e+00
1.234066876250357225e+01,4.205985714789194141e+00
1.236067447842240696e+01,4.440567975269050116e+00
1.238068019434123990e+01,4.075385910652453703e+00
1.240068591026007461e+01,3.769691428639513564e+00
1.242069162617890754e+01,3.527466877232672715e+00
1.244069734209774225e+01,4.093737561957981441e+00
1.246070305801657696e+01,4.168329497634330139e+00
1.248070877393540989e+01,4.164451714418115458e+00
1.250071448985424460e+01,4.131553366553696094e+00
1.252072020577307754e+01,4.388370912666146317e+00
1.254072592169191225e+01,4.002655135948899989e+00
1.256073163761074696e+01,4.262787159721481700e+00
1.258073735352957989e+01,4.771555689718862681e+00
1.260074306944841460e+01,4.301868780251369095e+00
1.262074878536724754e+01,4.439720575526649782e+00
1.264075450128608225e+01,4.628043265125597827e+00
1.266076021720491518e+01,4.141872252693363343e+00
1.268076593312374989e+01,4.321287169183308130e+00
1.270077164904258282e+01,4.176931418044858901e+00
1.272077736496141753e+01,3.934037562426324186e+00
1.274078308088025224e+01,4.665224585588898520e+00
1.276078879679908518e+01,4.683475564438670524e+00
1.278079451271791989e+01,4.209178180045787698e+00
1.280080022863675282e+01,3.798173604494452960e+00
1.282080594455558753e+01,4.388969974272520780e+00
1.284081166047442224e+01,4.762993173560975180e+00
1.286081737639325517e+01,4.658202308515017265e+00
1.288082309231208988e+01,4.804130322388524554e+00
1.290082880823092282e+01,3.621342694236481918e+00
1.292083452414975753e+01,4.222642348751297625e+00
1.294084024006859224e+01,4.332259398491389746e+00
1.296084595598742517e+01,4.899842441571736096e+00
1.298085167190625810e+01,4.712913426606562872e+00
1.300085738782509281e+01,4.847793586355495954e+00
1.302086310374392752e+01,4.360045695016179224e+00
1.304086881966276046e+01,4.739302524825720120e+00
1.306087453558159517e+01,5.039848692038261468e+00
1.308088025150042810e+01,5.057451368245407863e+00
1.310088596741926281e+01,4.302825829454500095e+00
1.312089168333809752e+01,3.766624640844006944e+00
1.314089739925693046e+01,4.814626734986732437e+00
1.316090311517576517e+01,3.734675216377846496e+00
1.318090883109459810e+01,4.530401709974723801e+00
1.320091454701343281e+01,4.953239645706174699e+00
1.322092026293226752e+01,4.283837173304691603e+00
1.324092597885110045e+01,4.798233849926512917e+00
1.326093169476993339e+01,5.375957224898826325e+00
1.328093741068876810e+01,4.019845457727788229e+00
1.330094312660760281e+01,4.860245060352529123e+00
1.332094884252643574e+01,4.582970658129915442e+00
1.334095455844527045e+01,5.406775066226058080e+00
1.336096027436410338e+01,4.021970787970380989e+00
1.338096599028293809e+01,5.028513815802118536e+00
1.340097170620177280e+01,5.123600013417398458e+00
1.342097742212060574e+01,4.420025896125952869e+00
1.344098313803944045e+01,4.632140500351193069e+00
1.346098885395827338e+01,4.959617037705829290e+00
1.348099456987710809e+01,5.566580079118325308e+00
1.350100028579594280e+01,5.327741465372315410e+00
1.352100600171477573e+01,4.845651303215140260e+00
