angle,intensity
1.000000000000000000e+01,3.237594393943161730e+00
1.002000571591883471e+01,3.441990450522505185e+00
1.004001143183766764e+01,4.038815548756046425e+00
1.006001714775650235e+01,4.074389192428723661e+00
1.008002286367533529e+01,3.338246081024187184e+00
1.010002857959417000e+01,4.177077093523831941e+00
1.012003429551300293e+01,3.961761064759098616e+00
1.014004001143183764e+01,4.167072562845053341e+00
1.016004572735067235e+01,3.594116394811189164e+00
1.018005144326950528e+01,3.526466193416117889e+00
1.020005715918833999e+01,3.489983056463052957e+00
1.022006287510717293e+01,3.131558114464692011e+00
1.024006859102600764e+01,2.654842919574132321e+00
1.026007430694484057e+01,2.738699748766667774e+00
1.028008002286367528e+01,3.462541953102588277e+00
1.030008573878250999e+01,3.246823460102292280e+00
1.032009145470134293e+01,3.293511805820421579e+00
1.034009717062017764e+01,3.197747797237237233e+00
1.036010288653901057e+01,3.182968351658074901e+00
1.038010860245784528e+01,3.381149383500567485e+00
1.040011431837667999e+01,3.368742277882023295e+00
1.042012003429551292e+01,3.748227519302779420e+00
1.044012575021434763e+01,3.573302351106319996e+00
1.046013146613318057e+01,3.506249829444955779e+00
1.048013718205201528e+01,3.055061914879199758e+00
1.050014289797084821e+01,2.864206571220232700e+00
1.052014861388968292e+01,3.608425911865103863e+00
1.054015432980851585e+01,3.623787270424160933e+00
1.056016004572735056e+01,3.867654183841245263e+00
1.058016576164618527e+01,3.385221715139856702e+00
1.060017147756501821e+01,3.307136973483324027e+00
1.062017719348385292e+01,3.455939464376438508e+00
1.064018290940268585e+01,3.425982501147232462e+00
1.066018862532152056e+01,3.569705107192128413e+00
1.068019434124035527e+01,3.495131295383944625e+00
1.070020005715918820e+01,3.631183256851677310e+00
1.072020577307802292e+01,4.384333083603061176e+00
1.074021148899685585e+01,3.756926337550561712e+00
1.076021720491569056e+01,3.807968671079442924e+00
1.078022292083452349e+01,3.362272590726113286e+00
1.080022863675335820e+01,3.773033698807696901e+00
1.082023435267219291e+01,3.748503492190811137e+00
1.084024006859102585e+01,2.928799083665671432e+00
1.086024578450986056e+01,3.324717418425298110e+00
1.088025150042869349e+01,3.689753756507475835e+00
1.090025721634752820e+01,3.185249675334728359e+00
1.092026293226636113e+01,3.544111081379363704e+00
1.094026864818519584e+01,3.356947246222275361e+00
1.096027436410403055e+01,3.820000589755013998e+00
1.098028008002286349e+01,4.075947759120827740e+00
1.100028579594169820e+01,4.396590531462571505e+00
1.102029151186053113e+01,3.248382144032312624e+00
1.104029722777936584e+01,3.801389955755591021e+00
