angle,intensity
1.000000000000000000e+01,6.374925969812416326e+00
1.002000571591883471e+01,6.343113460148519955e+00
1.004001143183766764e+01,5.166490088653854507e+00
1.006001714775650235e+01,5.873221962897591908e+00
1.008002286367533529e+01,6.289514317494692364e+00
1.010002857959417000e+01,5.176735322560031882e+00
1.012003429551300293e+01,5.953589964993239114e+00
1.014004001143183764e+01,6.011695937098356701e+00
1.016004572735067235e+01,5.345194460525791946e+00
1.018005144326950528e+01,5.258566784484239420e+00
1.020005715918833999e+01,5.477106579645678153e+00
1.022006287510717293e+01,5.442584181892283546e+00
1.024006859102600764e+01,5.525916475318763510e+00
1.026007430694484057e+01,5.326399479091691980e+00
1.028008002286367528e+01,6.195693730826404177e+00
1.030008573878250999e+01,6.313608129572230609e+00
1.032009145470134293e+01,5.468647711570493009e+00
1.034009717062017764e+01,6.130470357184556462e+00
1.036010288653901057e+01,6.098865468493764652e+00
1.038010860245784528e+01,6.087621135217906598e+00
1.040011431837667999e+01,6.586874757907425604e+00
1.042012003429551292e+01,5.498300327456123071e+00
1.044012575021434763e+01,6.599611687305410257e+00
1.046013146613318057e+01,6.099135550609670275e+00
1.048013718205201528e+01,5.999016476673041609e+00
1.050014289797084821e+01,5.693213305117992284e+00
1.052014861388968292e+01,5.142459098400327555e+00
1.054015432980851585e+01,5.728349012300066434e+00
1.056016004572735056e+01,6.370823246737810308e+00
1.058016576164618527e+01,6.029937527312251078e+00
1.060017147756501821e+01,5.371805664861352803e+00
1.062017719348385292e+01,6.496200030088097321e+00
1.064018290940268585e+01,6.035656211612366207e+00
1.066018862532152056e+01,6.139489540595093331e+00
1.068019434124035527e+01,5.365781909678137396e+00
1.070020005715918820e+01,5.918833389310296234e+00
1.072020577307802292e+01,6.671904537795102286e+00
1.074021148899685585e+01,6.378985689110503010e+00
1.076021720491569056e+01,6.780577336032029834e+00
1.078022292083452349e+01,5.916007028036861293e+00
1.080022863675335820e+01,5.569038585450222456e+00
1.082023435267219291e+01,6.021668199357048223e+00
1.084024006859102585e+01,6.134787742407160849e+00
1.086024578450986056e+01,5.837426712105125759e+00
1.088025150042869349e+01,6.568777739732839294e+00
1.090025721634752820e+01,6.062872070021359860e+00
1.092026293226636113e+01,5.829571780534032577e+00
1.094026864818519584e+01,5.715392898833960622e+00
1.096027436410403055e+01,5.787179400082661296e+00
