angle,intensity
1.000000000000000000e+01,6.555406689060227166e+00
1.002000571591883471e+01,6.061007118646095648e+00
1.004001143183766764e+01,6.163487624062049086e+00
1.006001714775650235e+01,6.029378400649337166e+00
1.008002286367533529e+01,6.339453914080944941e+00
1.010002857959417000e+01,6.243883921723656805e+00
1.012003429551300293e+01,5.646893759706229865e+00
1.014004001143183764e+01,6.702573797386014220e+00
1.016004572735067235e+01,6.717678180062135240e+00
1.018005144326950528e+01,5.114139541994560112e+00
1.020005715918833999e+01,6.496221929948029938e+00
1.022006287510717293e+01,6.448290212599475879e+00
1.024006859102600764e+01,5.680876235735454749e+00
1.026007430694484057e+01,5.464237132940750641e+00
1.028008002286367528e+01,4.956866137303570952e+00
1.030008573878250999e+01,5.253303398757055653e+00
1.032009145470134293e+01,5.091792254038374210e+00
1.034009717062017764e+01,5.781004682413027673e+00
1.036010288653901057e+01,5.474135711381060254e+00
1.038010860245784528e+01,6.355663520752508511e+00
1.040011431837667999e+01,5.652740308489725862e+00
1.042012003429551292e+01,5.266388720318222916e+00
1.044012575021434763e+01,5.259200791664640384e+00
1.046013146613318057e+01,4.767363728934030043e+00
1.048013718205201528e+01,5.150125527387739766e+00
1.050014289797084821e+01,6.176286879042634403e+00
1.052014861388968292e+01,5.895179566585797559e+00
1.054015432980851585e+01,6.352767414415234626e+00
1.056016004572735056e+01,6.504808138334212231e+00
1.058016576164618527e+01,4.709702406702147570e+00
1.060017147756501821e+01,6.550877938765401254e+00
1.062017719348385292e+01,6.632506803950351859e+00
1.064018290940268585e+01,5.272335170066551058e+00
1.066018862532152056e+01,5.035172612945411075e+00
1.068019434124035527e+01,5.990636707028119901e+00
1.070020005715918820e+01,5.469769933162962339e+00
1.072020577307802292e+01,5.733385413588734103e+00
1.074021148899685585e+01,5.281691700344368634e+00
1.076021720491569056e+01,5.292321284075683252e+00
1.078022292083452349e+01,6.229296623442076353e+00
1.080022863675335820e+01,4.738714472691386348e+00
1.082023435267219291e+01,5.532259086438103601e+00
