angle,intensity
1.000000000000000000e+01,3.783653143134805497e+00
1.002000571591883471e+01,3.678372043073823594e+00
1.004001143183766764e+01,3.245219854254563607e+00
1.006001714775650235e+01,3.774344412320941089e+00
1.008002286367533529e+01,3.325964782554176047e+00
1.010002857959417000e+01,3.412845584005270716e+00
1.012003429551300293e+01,3.333170336050475413e+00
1.014004001143183764e+01,3.801117720677894329e+00
1.016004572735067235e+01,3.505493512851063809e+00
1.018005144326950528e+01,3.299619599168918782e+00
1.020005715918833999e+01,3.837143247022935189e+00
1.022006287510717293e+01,3.946136983813484989e+00
1.024006859102600764e+01,3.006032241900485236e+00
1.026007430694484057e+01,3.742411617844546345e+00
1.028008002286367528e+01,3.099199935877382295e+00
1.030008573878250999e+01,3.986324812376659033e+00
1.032009145470134293e+01,3.271008537059619581e+00
1.034009717062017764e+01,3.412473918651198534e+00
1.036010288653901057e+01,3.627637011720241222e+00
1.038010860245784528e+01,3.266703465041010723e+00
1.040011431837667999e+01,3.614645185121316828e+00
1.042012003429551292e+01,4.009298171893163065e+00
1.044012575021434763e+01,3.610235580568136982e+00
1.046013146613318057e+01,2.824038266077748993e+00
1.048013718205201528e+01,3.173547134807508829e+00
1.050014289797084821e+01,3.601783073183295603e+00
1.052014861388968292e+01,3.624697935766885148e+00
1.054015432980851585e+01,3.172195309695799548e+00
1.056016004572735056e+01,3.551844031600760232e+00
1.058016576164618527e+01,2.899304867564444610e+00
1.060017147756501821e+01,3.386557744081350574e+00
1.062017719348385292e+01,4.355478751619884292e+00
1.064018290940268585e+01,3.724268239763591115e+00
1.066018862532152056e+01,3.353640983509150519e+00
1.068019434124035527e+01,3.291199950145095698e+00
1.070020005715918820e+01,3.964173849382586212e+00
1.072020577307802292e+01,3.946139640378596436e+00
1.074021148899685585e+01,3.546692090405213271e+00
1.076021720491569056e+01,4.109531768839286059e+00
1.078022292083452349e+01,3.294295642951324599e+00
1.080022863675335820e+01,3.948909400673916270e+00
1.082023435267219291e+01,3.126952665240143148e+00
1.084024006859102585e+01,3.657721239941526203e+00
1.086024578450986056e+01,3.425484553006150179e+00
1.088025150042869349e+01,3.017760759427781991e+00
1.090025721634752820e+01,3.256299514067646061e+00
1.092026293226636113e+01,3.361752745426844324e+00
1.094026864818519584e+01,4.332819617916337407e+00
1.096027436410403055e+01,3.438081609086601986e+00
1.098028008002286349e+01,3.585185642446767851e+00
1.100028579594169820e+01,3.071526237378028767e+00
1.102029151186053113e+01,3.503544666362039539e+00
1.104029722777936584e+01,2.657742402113027147e+00
1.106030294369819877e+01,3.904637036120597315e+00
1.108030865961703348e+01,3.746129185849544463e+00
1.110031437553586819e+01,3.806614669599579059e+00
1.112032009145470113e+01,3.273995387959966585e+00
1.114032580737353584e+01,3.508691606946198860e+00
1.116033152329236877e+01,3.369184104506704358e+00
1.118033723921120348e+01,3.731787529536689352e+00
1.120034295513003642e+01,3.193751520411572731e+00
1.122034867104887113e+01,3.952752202511732982e+00
1.124035438696770584e+01,4.155253040211288607e+00
1.126036010288653877e+01,3.060178444573862233e+00
1.128036581880537348e+01,2.854899577051218440e+00
1.130037153472420641e+01,2.709813991881203421e+00
1.132037725064304112e+01,3.249916236649322610e+00
1.134038296656187583e+01,2.910187708074031487e+00
1.136038868248070877e+01,3.385168650279064106e+00
1.138039439839954348e+01,3.356035390244044514e+00
1.140040011431837641e+01,3.621720092536599545e+00
1.142040583023721112e+01,3.805939729003595673e+00
1.144041154615604405e+01,3.929543703726946724e+00
1.146041726207487876e+01,3.044069492640987029e+00
1.148042297799371170e+01,3.606307579888683890e+00
1.150042869391254641e+01,3.479029977695168085e+00
1.152043440983138112e+01,3.773860583845802807e+00
1.154044012575021405e+01,3.627825337181008969e+00
1.156044584166904876e+01,3.049140498274419908e+00
1.158045155758788169e+01,3.448777354994690736e+00
1.160045727350671640e+01,3.251706897326620105e+00
1.162046298942555111e+01,3.839918503693956264e+00
1.164046870534438405e+01,3.340014473801099726e+00
1.166047442126321876e+01,3.834223776701799480e+00
1.168048013718205169e+01,3.215116698385724003e+00
1.170048585310088640e+01,3.567763457562588059e+00
1.172049156901971934e+01,3.345902466026294153e+00
1.174049728493855405e+01,3.619198764286496228e+00
1.176050300085738698e+01,3.095485716321290770e+00
1.178050871677622169e+01,3.296674345916224880e+00
1.180051443269505640e+01,3.663463678592341566e+00
1.182052014861388933e+01,2.917364865475464253e+00
1.184052586453272404e+01,3.674475058329265131e+00
1.186053158045155698e+01,3.491601892257296669e+00
1.188053729637039169e+01,3.022803527771865006e+00
1.190054301228922640e+01,3.878645583380471606e+00
1.192054872820805933e+01,3.091311267775980198e+00
1.194055444412689404e+01,3.447498676976339826e+00
1.196056016004572697e+01,3.505975089961228086e+00
1.198056587596456168e+01,3.810040066576450890e+00
1.200057159188339639e+01,3.167287505015917048e+00
1.202057730780222933e+01,3.273632399814351501e+00
1.204058302372106226e+01,3.847254893265811937e+00
1.206058873963989697e+01,3.835485847096925305e+00
1.208059445555873168e+01,3.859722361924507794e+00
1.210060017147756461e+01,3.157634855875888213e+00
1.212060588739639932e+01,3.732222290040088541e+00
1.214061160331523226e+01,3.404059854498981963e+00
1.216061731923406697e+01,3.994648941804776143e+00
1.218062303515290168e+01,3.749029186856438045e+00
1.220062875107173461e+01,3.076441597322753019e+00
1.222063446699056932e+01,2.781120147874166282e+00
1.224064018290940226e+01,3.501683313137967879e+00
1.226064589882823697e+01,3.987333970574501230e+00
1.228065161474707168e+01,3.332151668746883288e+00
1.230065733066590461e+01,3.821501659769593218e+00
1.232066304658473754e+01,3.925510378672672829e+00
1.234066876250357225e+01,3.602170596131415437e+00
1.236067447842240696e+01,3.602469262663108740e+00
1.238068019434123990e+01,3.213308272132659127e+00
1.240068591026007461e+01,2.978461592528222290e+00
1.242069162617890754e+01,3.787796925965398298e+00
1.244069734209774225e+01,2.846762329904087174e+00
1.246070305801657696e+01,3.972894592931575541e+00
1.248070877393540989e+01,4.115326975469789872e+00
1.250071448985424460e+01,3.484768206842223215e+00
1.252072020577307754e+01,3.456627706015994672e+00
1.254072592169191225e+01,3.171085967904031300e+00
1.256073163761074696e+01,4.172377403105489435e+00
1.258073735352957989e+01,4.113904065187722559e+00
1.260074306944841460e+01,3.297006310730116851e+00
1.262074878536724754e+01,3.188405662671979890e+00
1.264075450128608225e+01,4.141435405442863704e+00
1.266076021720491518e+01,3.360113266045257063e+00
1.268076593312374989e+01,2.982622982670435796e+00
1.270077164904258282e+01,3.329145008958193319e+00
1.272077736496141753e+01,3.119631712075353391e+00
1.274078308088025224e+01,3.584236243444765435e+00
1.276078879679908518e+01,3.169997819891308133e+00
1.278079451271791989e+01,3.424561048842948097e+00
1.280080022863675282e+01,3.268313100047115949e+00
1.282080594455558753e+01,3.371044870359144241e+00
1.284081166047442224e+01,3.387593391745460814e+00
1.286081737639325517e+01,3.435807956170490840e+00
1.288082309231208988e+01,3.355437791459380037e+00
1.290082880823092282e+01,3.113012717206329327e+00
1.292083452414975753e+01,4.168822994435974039e+00
1.294084024006859224e+01,3.398165924109775915e+00
1.296084595598742517e+01,3.532796942176486432e+00
1.298085167190625810e+01,3.595937805971592294e+00
1.300085738782509281e+01,3.438989276808705586e+00
1.302086310374392752e+01,3.011970499021997316e+00
1.304086881966276046e+01,3.137773276637803477e+00
1.306087453558159517e+01,3.524024157991657802e+00
1.308088025150042810e+01,3.050001691781010660e+00
1.310088596741926281e+01,3.288851850452314984e+00
1.312089168333809752e+01,3.676145974919032611e+00
1.314089739925693046e+01,3.684775926718253380e+00
1.316090311517576517e+01,3.152314215409090181e+00
1.318090883109459810e+01,3.561684131128176389e+00
1.320091454701343281e+01,3.123919267460498528e+00
1.322092026293226752e+01,3.083107503627130264e+00
1.324092597885110045e+01,3.611891613754351305e+00
1.326093169476993339e+01,3.090105679120433102e+00
1.328093741068876810e+01,3.702800164819026740e+00
1.330094312660760281e+01,3.790137234102455288e+00
1.332094884252643574e+01,3.519054270576964960e+00
1.334095455844527045e+01,3.234160738950380143e+00
1.336096027436410338e+01,3.262882468607048558e+00
1.338096599028293809e+01,3.582182440762106346e+00
1.340097170620177280e+01,3.860964988713381008e+00
1.342097742212060574e+01,4.040372575379114650e+00
1.344098313803944045e+01,3.848667168841830133e+00
1.346098885395827338e+01,3.568163169260293532e+00
1.348099456987710809e+01,3.711179888861377840e+00
1.350100028579594280e+01,3.736580567782445961e+00
1.352100600171477573e+01,3.973228090945940316e+00
1.354101171763361044e+01,3.339196547569350138e+00
1.356101743355244338e+01,3.090140654770101136e+00
1.358102314947127809e+01,3.010846853148017921e+00
1.360102886539011102e+01,3.957899742998387538e+00
1.362103458130894573e+01,4.096793191003323287e+00
1.364104029722777867e+01,3.331520334054406618e+00
1.366104601314661338e+01,3.590885837279098158e+00
1.368105172906544809e+01,4.012433661515672156e+00
1.370105744498428102e+01,3.832955971333673162e+00
1.372106316090311573e+01,3.954714791026050946e+00
1.374106887682194866e+01,3.135888307345926052e+00
1.376107459274078337e+01,3.497095655238680045e+00
1.378108030865961808e+01,3.403705477011130576e+00
1.380108602457845102e+01,3.594332262555490765e+00
1.382109174049728573e+01,3.574976809155636204e+00
1.384109745641611866e+01,3.037666990768351560e+00
1.386110317233495337e+01,3.391230650844041072e+00
1.388110888825378808e+01,3.958058402341444904e+00
1.390111460417262101e+01,3.939970346496223907e+00
1.392112032009145395e+01,3.945056181419376529e+00
1.394112603601028866e+01,4.131268396401864607e+00
1.396113175192912337e+01,3.844281002598717745e+00
1.398113746784795630e+01,3.357885248061227124e+00
1.400114318376679101e+01,4.529347370315734977e+00
1.402114889968562395e+01,4.176094305045396027e+00
1.404115461560445866e+01,4.463811505033325133e+00
1.406116033152329337e+01,4.022161524297463764e+00
1.408116604744212630e+01,3.747361776046266080e+00
1.410117176336095923e+01,4.332021871800606050e+00
1.412117747927979394e+01,3.842649991716382551e+00
1.414118319519862865e+01,4.240244443632216864e+00
1.416118891111746336e+01,3.678363838748247350e+00
1.418119462703629630e+01,4.462969936884327637e+00
1.420120034295512923e+01,3.585783052718346298e+00
1.422120605887396394e+01,4.439963220338619010e+00
1.424121177479279865e+01,3.435729917645714337e+00
