angle,intensity
1.000000000000000000e+01,5.526472491135740128e+00
1.002000571591883471e+01,6.609327573667715505e+00
1.004001143183766764e+01,6.253946654522439808e+00
1.006001714775650235e+01,6.655074317445917487e+00
1.008002286367533529e+01,6.472775708775823311e+00
1.010002857959417000e+01,5.962513444183207056e+00
1.012003429551300293e+01,5.910971383845502913e+00
1.014004001143183764e+01,6.976558639364784042e+00
1.016004572735067235e+01,6.275062390944691870e+00
1.018005144326950528e+01,5.901762605864615985e+00
1.020005715918833999e+01,6.280287391823562437e+00
1.022006287510717293e+01,6.570179662354846961e+00
1.024006859102600764e+01,6.681251174944105919e+00
1.026007430694484057e+01,6.394857875534601277e+00
1.028008002286367528e+01,5.629321469950879120e+00
1.030008573878250999e+01,5.713002938208697756e+00
1.032009145470134293e+01,6.326897403277473408e+00
1.034009717062017764e+01,7.354356800214093326e+00
1.036010288653901057e+01,6.851168109525028527e+00
1.038010860245784528e+01,6.396100717844964478e+00
1.040011431837667999e+01,5.974256723029936822e+00
1.042012003429551292e+01,5.960623628606523283e+00
1.044012575021434763e+01,6.208636482440788917e+00
1.046013146613318057e+01,6.379374395702131828e+00
1.048013718205201528e+01,6.179364050469702718e+00
1.050014289797084821e+01,5.797149256101935322e+00
1.052014861388968292e+01,5.988690188699095529e+00
1.054015432980851585e+01,6.098201974802691439e+00
1.056016004572735056e+01,6.311248535358311429e+00
1.058016576164618527e+01,6.610931002942674439e+00
1.060017147756501821e+01,6.864420403492732525e+00
1.062017719348385292e+01,6.416206872093566105e+00
1.064018290940268585e+01,6.792589305678649936e+00
1.066018862532152056e+01,6.406849535332580281e+00
1.068019434124035527e+01,6.326195342424226098e+00
1.070020005715918820e+01,7.135702295306542098e+00
1.072020577307802292e+01,7.031578714056060164e+00
1.074021148899685585e+01,6.769068622701713167e+00
1.076021720491569056e+01,7.411495535948580127e+00
1.078022292083452349e+01,6.647973231916457948e+00
1.080022863675335820e+01,7.016340310537078295e+00
1.082023435267219291e+01,6.878451519768426614e+00
1.084024006859102585e+01,6.650136471730099252e+00
1.086024578450986056e+01,7.413212679383043735e+00
1.088025150042869349e+01,5.976962750527494705e+00
1.090025721634752820e+01,7.241703385079060418e+00
1.092026293226636113e+01,6.569397884908633856e+00
1.094026864818519584e+01,6.237617947577560606e+00
1.096027436410403055e+01,7.638962859403227057e+00
1.098028008002286349e+01,7.193585531378850817e+00
1.100028579594169820e+01,7.066995128106581703e+00
1.102029151186053113e+01,7.036846560332946865e+00
1.104029722777936584e+01,6.630780753147545781e+00
1.106030294369819877e+01,7.011419364635809615e+00
1.108030865961703348e+01,7.031814492329191424e+00
1.110031437553586819e+01,7.185200560956943150e+00
1.112032009145470113e+01,7.523016931762414927e+00
1.114032580737353584e+01,7.135537320166546849e+00
1.116033152329236877e+01,6.636064962161751346e+00
1.118033723921120348e+01,6.826300068631685036e+00
1.120034295513003642e+01,7.946112347833802936e+00
1.122034867104887113e+01,7.673702959128052115e+00
1.124035438696770584e+01,7.183419779933721827e+00
1.126036010288653877e+01,7.987261111176504613e+00
1.128036581880537348e+01,7.896643882008659077e+00
1.130037153472420641e+01,8.074832473594115712e+00
1.132037725064304112e+01,7.609076985312469787e+00
1.134038296656187583e+01,7.940398789295905146e+00
1.136038868248070877e+01,6.808872412141010244e+00
1.138039439839954348e+01,8.174002865859247180e+00
1.140040011431837641e+01,7.744430149903174687e+00
1.142040583023721112e+01,7.795121504865162976e+00
1.144041154615604405e+01,8.245104140221517497e+00
1.146041726207487876e+01,8.448359177453740543e+00
1.148042297799371170e+01,7.396536192979499269e+00
1.150042869391254641e+01,7.628613864858030169e+00
1.152043440983138112e+01,7.563652545077490075e+00
1.154044012575021405e+01,8.117187092631290568e+00
1.156044584166904876e+01,8.088705406579725476e+00
1.158045155758788169e+01,8.891669609263264107e+00
1.160045727350671640e+01,7.824241169679893915e+00
1.162046298942555111e+01,7.372141615379670831e+00
1.164046870534438405e+01,8.555145919666044207e+00
1.166047442126321876e+01,8.090275788478724195e+00
1.168048013718205169e+01,9.062669589822888838e+00
1.170048585310088640e+01,8.433500628888589645e+00
1.172049156901971934e+01,8.756247466246136923e+00
1.174049728493855405e+01,8.320995478509358279e+00
1.176050300085738698e+01,8.362864110729752554e+00
1.178050871677622169e+01,8.447801991914085207e+00
1.180051443269505640e+01,7.963427030387027372e+00
1.182052014861388933e+01,8.422884263720717968e+00
1.184052586453272404e+01,8.451049278743340665e+00
1.186053158045155698e+01,8.214998133889615417e+00
1.188053729637039169e+01,7.926817425707043618e+00
1.190054301228922640e+01,8.048053994514079434e+00
1.192054872820805933e+01,8.552986868984341129e+00
1.194055444412689404e+01,9.253732990774729217e+00
1.196056016004572697e+01,9.471474139436978135e+00
1.198056587596456168e+01,8.907620599910845982e+00
1.200057159188339639e+01,8.198978336234137743e+00
1.202057730780222933e+01,8.577830032480926903e+00
1.204058302372106226e+01,8.073874494034130933e+00
1.206058873963989697e+01,8.289059128744018068e+00
1.208059445555873168e+01,9.584772480560841856e+00
1.210060017147756461e+01,9.065110051736088081e+00
1.212060588739639932e+01,9.439468102829787099e+00
1.214061160331523226e+01,9.232804847468006670e+00
1.216061731923406697e+01,8.724971530427668043e+00
1.218062303515290168e+01,8.951191225204873092e+00
1.220062875107173461e+01,9.184191319907897721e+00
1.222063446699056932e+01,8.306124970906143545e+00
1.224064018290940226e+01,8.683503642152675894e+00
1.226064589882823697e+01,8.996902083266309802e+00
1.228065161474707168e+01,8.759911814376945216e+00
1.230065733066590461e+01,9.139773594567925485e+00
1.232066304658473754e+01,8.550731885797873133e+00
1.234066876250357225e+01,8.828810313589977810e+00
1.236067447842240696e+01,8.350380227161227964e+00
1.238068019434123990e+01,9.808053605068050018e+00
1.240068591026007461e+01,9.171525612642032144e+00
1.242069162617890754e+01,8.954931623042030608e+00
1.244069734209774225e+01,1.017526341478530938e+01
1.246070305801657696e+01,9.214568378494853107e+00
1.248070877393540989e+01,1.047464965889881405e+01
1.250071448985424460e+01,9.885724694162803416e+00
1.252072020577307754e+01,1.043758012760265785e+01
1.254072592169191225e+01,1.027651721020979991e+01
1.256073163761074696e+01,1.038082368774178299e+01
1.258073735352957989e+01,1.075811020851416444e+01
1.260074306944841460e+01,1.062916272093600512e+01
1.262074878536724754e+01,1.110243469287475904e+01
1.264075450128608225e+01,1.040705009628364408e+01
1.266076021720491518e+01,1.066438920657090961e+01
1.268076593312374989e+01,1.078154831869658459e+01
1.270077164904258282e+01,1.037981661099991726e+01
1.272077736496141753e+01,1.113144367087013720e+01
1.274078308088025224e+01,1.194093184624208526e+01
1.276078879679908518e+01,1.158507990419183997e+01
1.278079451271791989e+01,1.110045763020977283e+01
1.280080022863675282e+01,1.226685127733503755e+01
1.282080594455558753e+01,1.141829131368823269e+01
1.284081166047442224e+01,1.214768045933235996e+01
1.286081737639325517e+01,1.294264603529564184e+01
1.288082309231208988e+01,1.298790724420807940e+01
1.290082880823092282e+01,1.221833010628292016e+01
1.292083452414975753e+01,1.346581234401673655e+01
1.294084024006859224e+01,1.328504956204745113e+01
1.296084595598742517e+01,1.305440823518124027e+01
1.298085167190625810e+01,1.359883792772830802e+01
1.300085738782509281e+01,1.391985517488799218e+01
1.302086310374392752e+01,1.384686749591364574e+01
1.304086881966276046e+01,1.467888307489948652e+01
1.306087453558159517e+01,1.462988052324889487e+01
1.308088025150042810e+01,1.394669781797328767e+01
1.310088596741926281e+01,1.437149234122316344e+01
1.312089168333809752e+01,1.488537302093678250e+01
1.314089739925693046e+01,1.518848189470681120e+01
1.316090311517576517e+01,1.540269053253830833e+01
1.318090883109459810e+01,1.562210670711186822e+01
1.320091454701343281e+01,1.546153503383291827e+01
1.322092026293226752e+01,1.594696556110556251e+01
1.324092597885110045e+01,1.643205421599461857e+01
