angle,intensity
1.000000000000000000e+01,4.009912014699011706e+00
1.002000571591883471e+01,3.810612018943928092e+00
1.004001143183766764e+01,2.870593013070375399e+00
1.006001714775650235e+01,3.862187707111751411e+00
1.008002286367533529e+01,4.093100004265622260e+00
1.010002857959417000e+01,3.191073008468941374e+00
1.012003429551300293e+01,3.354486808950180254e+00
1.014004001143183764e+01,2.898842303280705135e+00
1.016004572735067235e+01,2.625639989004288744e+00
1.018005144326950528e+01,3.399331029497881573e+00
1.020005715918833999e+01,2.985171909006394841e+00
1.022006287510717293e+01,2.993368520058069748e+00
1.024006859102600764e+01,3.333185688812313696e+00
1.026007430694484057e+01,4.102473560271793218e+00
1.028008002286367528e+01,3.227238201008960861e+00
1.030008573878250999e+01,3.452652772592736063e+00
1.032009145470134293e+01,3.246479262487246498e+00
1.034009717062017764e+01,3.605446083146525815e+00
1.036010288653901057e+01,4.157207152457985444e+00
1.038010860245784528e+01,3.167310065474060021e+00
1.040011431837667999e+01,3.302662451823063172e+00
1.042012003429551292e+01,3.884311986995631294e+00
1.044012575021434763e+01,2.976289898208285489e+00
1.046013146613318057e+01,3.591142390727514400e+00
1.048013718205201528e+01,4.037284147996211381e+00
1.050014289797084821e+01,3.550101265670145168e+00
1.052014861388968292e+01,2.884964523109471823e+00
1.054015432980851585e+01,2.943434594989133846e+00
1.056016004572735056e+01,3.134781368820772851e+00
1.058016576164618527e+01,2.932193634224935508e+00
1.060017147756501821e+01,3.900482300343196318e+00
1.062017719348385292e+01,3.646832489336393479e+00
1.064018290940268585e+01,3.014291250488554397e+00
1.066018862532152056e+01,4.269546297972485860e+00
1.068019434124035527e+01,3.576829065393214435e+00
1.070020005715918820e+01,3.090348419978137695e+00
1.072020577307802292e+01,2.875812901916972919e+00
1.074021148899685585e+01,3.326514310484916859e+00
1.076021720491569056e+01,3.065640283727280035e+00
1.078022292083452349e+01,3.588673463107414641e+00
1.080022863675335820e+01,3.118378438143415643e+00
1.082023435267219291e+01,2.984716402669583157e+00
1.084024006859102585e+01,3.591186391715129211e+00
1.086024578450986056e+01,3.147583478587859140e+00
1.088025150042869349e+01,4.111596970957698716e+00
1.090025721634752820e+01,3.447349428186980091e+00
1.092026293226636113e+01,3.553523628291143321e+00
1.094026864818519584e+01,3.339201324973176011e+00
1.096027436410403055e+01,3.530205306977340030e+00
1.098028008002286349e+01,3.694321128072043159e+00
1.100028579594169820e+01,3.553901995113747159e+00
1.102029151186053113e+01,4.119976083628575481e+00
1.104029722777936584e+01,3.532138215115727675e+00
1.106030294369819877e+01,4.235607870365604377e+00
1.108030865961703348e+01,3.494918814252712114e+00
1.110031437553586819e+01,3.003959597279151517e+00
1.112032009145470113e+01,3.411468555066075048e+00
1.114032580737353584e+01,3.587276998069767853e+00
1.116033152329236877e+01,4.019393469009599151e+00
1.118033723921120348e+01,3.066042174841304480e+00
1.120034295513003642e+01,3.349011179085377599e+00
1.122034867104887113e+01,3.965172362006583295e+00
1.124035438696770584e+01,3.960409680786594055e+00
1.126036010288653877e+01,3.709301496637360085e+00
1.128036581880537348e+01,3.601226710119023178e+00
1.130037153472420641e+01,4.356811772101632840e+00
1.132037725064304112e+01,3.969829291821499240e+00
1.134038296656187583e+01,4.349803020689361865e+00
1.136038868248070877e+01,4.300710767239277921e+00
1.138039439839954348e+01,3.552514172590369501e+00
1.140040011431837641e+01,3.152569067193898622e+00
1.142040583023721112e+01,3.600241349747820507e+00
1.144041154615604405e+01,3.493606554325057623e+00
1.146041726207487876e+01,3.686177983491214061e+00
1.148042297799371170e+01,4.117675180197956308e+00
1.150042869391254641e+01,3.114447943620638704e+00
1.152043440983138112e+01,3.903769330455965303e+00
1.154044012575021405e+01,3.943858429437725022e+00
1.156044584166904876e+01,3.364265791915822312e+00
1.158045155758788169e+01,3.227567857163379905e+00
1.160045727350671640e+01,3.491108605032037904e+00
1.162046298942555111e+01,3.301642972638911822e+00
1.164046870534438405e+01,3.499520016737736938e+00
1.166047442126321876e+01,3.897029875525929832e+00
1.168048013718205169e+01,3.722635505148858215e+00
1.170048585310088640e+01,3.412445260719166207e+00
1.172049156901971934e+01,3.615533501389161408e+00
1.174049728493855405e+01,3.775498725775301434e+00
1.176050300085738698e+01,3.638155093037561016e+00
1.178050871677622169e+01,3.798687126458287544e+00
1.180051443269505640e+01,3.706075854673010816e+00
1.182052014861388933e+01,3.334950065042266321e+00
1.184052586453272404e+01,4.054710856433578314e+00
1.186053158045155698e+01,3.961539907941658001e+00
1.188053729637039169e+01,4.282562512042069613e+00
1.190054301228922640e+01,4.073518603906469693e+00
1.192054872820805933e+01,3.114134124280185656e+00
1.194055444412689404e+01,4.447745938980513181e+00
1.196056016004572697e+01,4.048710788922329051e+00
1.198056587596456168e+01,3.982180570854131574e+00
1.200057159188339639e+01,4.451177639792266660e+00
1.202057730780222933e+01,3.979050355897585156e+00
1.204058302372106226e+01,3.365403629822598219e+00
1.206058873963989697e+01,4.240049487098340286e+00
1.208059445555873168e+01,3.630564902137042527e+00
1.210060017147756461e+01,4.192288893446407094e+00
1.212060588739639932e+01,2.948579588722545886e+00
1.214061160331523226e+01,3.879641753156509942e+00
