angle,intensity
1.000000000000000000e+01,8.481533828093779093e+00
1.002000571591883471e+01,7.751587951986611102e+00
1.004001143183766764e+01,7.740046182276548059e+00
1.006001714775650235e+01,8.243440397310001444e+00
1.008002286367533529e+01,8.637599801540030597e+00
1.010002857959417000e+01,8.560628700820879899e+00
1.012003429551300293e+01,8.410100825629543309e+00
1.014004001143183764e+01,9.717141300867165654e+00
1.016004572735067235e+01,1.015140484845019664e+01
1.018005144326950528e+01,1.038335410318026675e+01
1.020005715918833999e+01,9.282361424708463815e+00
1.022006287510717293e+01,1.051328016850041003e+01
1.024006859102600764e+01,1.090839250094249380e+01
1.026007430694484057e+01,1.084317298111039563e+01
1.028008002286367528e+01,1.123958476177710608e+01
1.030008573878250999e+01,1.124858631128783060e+01
1.032009145470134293e+01,1.136235144340311187e+01
1.034009717062017764e+01,1.159727011460942947e+01
1.036010288653901057e+01,1.181575255495511101e+01
1.038010860245784528e+01,1.258862313827782309e+01
1.040011431837667999e+01,1.259966646484577879e+01
1.042012003429551292e+01,1.285832063573437090e+01
1.044012575021434763e+01,1.333339455457271150e+01
1.046013146613318057e+01,1.306402826937832984e+01
1.048013718205201528e+01,1.357018785134838446e+01
1.050014289797084821e+01,1.400979526952153087e+01
1.052014861388968292e+01,1.497561790851760755e+01
1.054015432980851585e+01,1.468703526896960376e+01
1.056016004572735056e+01,1.451446954801851952e+01
1.058016576164618527e+01,1.592895295781775467e+01
1.060017147756501821e+01,1.521824206985862737e+01
1.062017719348385292e+01,1.665767508332718450e+01
1.064018290940268585e+01,1.644448666598537301e+01
1.066018862532152056e+01,1.665865809153256194e+01
1.068019434124035527e+01,1.750938183819290472e+01
1.070020005715918820e+01,1.745733823195507028e+01
1.072020577307802292e+01,1.740561124196502263e+01
1.074021148899685585e+01,1.774387660627842322e+01
1.076021720491569056e+01,1.801393163041161216e+01
1.078022292083452349e+01,1.892088138674064624e+01
1.080022863675335820e+01,1.952398087864054688e+01
1.082023435267219291e+01,2.016348069941827248e+01
1.084024006859102585e+01,2.036591226063343996e+01
1.086024578450986056e+01,2.103395759405875864e+01
1.088025150042869349e+01,2.139463071685073814e+01
1.090025721634752820e+01,2.127068119408507840e+01
1.092026293226636113e+01,2.171467571132953012e+01
1.094026864818519584e+01,2.330324000276178253e+01
1.096027436410403055e+01,2.326634022947037650e+01
1.098028008002286349e+01,2.429999890422300268e+01
1.100028579594169820e+01,2.402837556036383404e+01
1.102029151186053113e+01,2.443448607669086670e+01
1.104029722777936584e+01,2.529197857460697918e+01
1.106030294369819877e+01,2.578455219659789677e+01
1.108030865961703348e+01,2.676850915003996434e+01
1.110031437553586819e+01,2.714419328676810039e+01
1.112032009145470113e+01,2.749840639526064123e+01
1.114032580737353584e+01,2.820836557131208266e+01
1.116033152329236877e+01,2.832485275690920545e+01
1.118033723921120348e+01,2.856947656198766694e+01
1.120034295513003642e+01,2.948360520133257978e+01
1.122034867104887113e+01,3.034545581043775897e+01
1.124035438696770584e+01,3.066077699792482392e+01
1.126036010288653877e+01,3.161997424272243506e+01
1.128036581880537348e+01,3.251151211890324788e+01
1.130037153472420641e+01,3.267284794746586840e+01
1.132037725064304112e+01,3.384386593553340816e+01
1.134038296656187583e+01,3.469505635323458392e+01
1.136038868248070877e+01,3.524594398496610381e+01
1.138039439839954348e+01,3.637143381615850046e+01
1.140040011431837641e+01,3.709935889300302847e+01
1.142040583023721112e+01,3.681169635597394318e+01
1.144041154615604405e+01,3.776123390718397843e+01
1.146041726207487876e+01,3.877132768327569323e+01
1.148042297799371170e+01,4.008501574880055784e+01
1.150042869391254641e+01,3.928727704910412655e+01
1.152043440983138112e+01,3.999203374160506286e+01
1.154044012575021405e+01,4.098631155304462936e+01
1.156044584166904876e+01,4.110595463230922064e+01
1.158045155758788169e+01,4.205794648825367688e+01
1.160045727350671640e+01,4.204453604199508021e+01
1.162046298942555111e+01,4.244261835148962803e+01
1.164046870534438405e+01,4.344182842047143822e+01
1.166047442126321876e+01,4.280783072252749832e+01
1.168048013718205169e+01,4.285606868348502019e+01
1.170048585310088640e+01,4.275523360487721192e+01
1.172049156901971934e+01,4.218169117576420035e+01
1.174049728493855405e+01,4.271644265532229667e+01
1.176050300085738698e+01,4.218055637350802556e+01
1.178050871677622169e+01,4.091971051226889955e+01
1.180051443269505640e+01,3.984969973362628082e+01
1.182052014861388933e+01,3.909770067724363685e+01
1.184052586453272404e+01,3.796778106176062551e+01
1.186053158045155698e+01,3.552496925565092312e+01
1.188053729637039169e+01,3.388064978541718375e+01
1.190054301228922640e+01,3.192702416457391124e+01
1.192054872820805933e+01,2.941725089389085923e+01
1.194055444412689404e+01,2.803903625753345352e+01
1.196056016004572697e+01,2.501501512713151243e+01
1.198056587596456168e+01,2.317711268226728194e+01
1.200057159188339639e+01,2.085409027332208609e+01
1.202057730780222933e+01,1.888744705118415368e+01
1.204058302372106226e+01,1.735913644116256194e+01
1.206058873963989697e+01,1.606933906064360684e+01
1.208059445555873168e+01,1.412320890508443227e+01
1.210060017147756461e+01,1.293702900177004089e+01
1.212060588739639932e+01,1.268849551790335539e+01
1.214061160331523226e+01,1.113687787783127447e+01
1.216061731923406697e+01,1.066161716637082080e+01
1.218062303515290168e+01,1.090654304922207807e+01
1.220062875107173461e+01,9.687253696429822369e+00
1.222063446699056932e+01,9.864777419371396405e+00
1.224064018290940226e+01,9.167683132873841956e+00
1.226064589882823697e+01,8.513263510437525383e+00
1.228065161474707168e+01,9.652087869057503156e+00
1.230065733066590461e+01,8.732772581582899818e+00
1.232066304658473754e+01,9.263747169324311415e+00
1.234066876250357225e+01,8.395591236702699689e+00
1.236067447842240696e+01,8.965745075577501666e+00
1.238068019434123990e+01,8.552483370816476693e+00
1.240068591026007461e+01,9.004808055006012779e+00
1.242069162617890754e+01,8.707964414213558157e+00
1.244069734209774225e+01,8.449025656162419295e+00
1.246070305801657696e+01,8.852726423141447754e+00
1.248070877393540989e+01,8.053879959379692366e+00
1.250071448985424460e+01,7.975245701956244382e+00
1.252072020577307754e+01,7.743628712338493258e+00
1.254072592169191225e+01,7.874024768865709234e+00
1.256073163761074696e+01,6.703042038717292428e+00
1.258073735352957989e+01,7.705385725924006834e+00
1.260074306944841460e+01,6.574604947738731830e+00
1.262074878536724754e+01,6.791139949184572089e+00
1.264075450128608225e+01,6.493240338665393629e+00
1.266076021720491518e+01,6.021040706319030988e+00
1.268076593312374989e+01,6.232940636623757413e+00
1.270077164904258282e+01,5.297222261086803385e+00
1.272077736496141753e+01,5.110353939206039087e+00
1.274078308088025224e+01,4.679397555863326730e+00
1.276078879679908518e+01,3.840588188366668376e+00
1.278079451271791989e+01,3.878452137975787473e+00
1.280080022863675282e+01,4.005718397979064704e+00
1.282080594455558753e+01,3.951682059037153749e+00
1.284081166047442224e+01,4.156958839819724361e+00
1.286081737639325517e+01,3.766617031742689026e+00
1.288082309231208988e+01,3.580399836315518947e+00
1.290082880823092282e+01,3.205140007287701209e+00
1.292083452414975753e+01,2.684878579732480564e+00
1.294084024006859224e+01,2.360745247935343016e+00
1.296084595598742517e+01,2.451280351089767606e+00
1.298085167190625810e+01,3.054587997365087126e+00
1.300085738782509281e+01,2.212271853278621414e+00
1.302086310374392752e+01,3.363275037171774340e+00
1.304086881966276046e+01,3.494979200279424436e+00
1.306087453558159517e+01,2.254702985471346288e+00
1.308088025150042810e+01,2.463035642421755878e+00
1.310088596741926281e+01,2.719741771540948871e+00
1.312089168333809752e+01,2.560006582728902025e+00
1.314089739925693046e+01,3.057111961318490501e+00
1.316090311517576517e+01,2.187616516841277559e+00
1.318090883109459810e+01,1.728164817992557500e+00
1.320091454701343281e+01,2.384879979660660787e+00
1.322092026293226752e+01,2.907954409589681433e+00
1.324092597885110045e+01,3.363739265170364146e+00
1.326093169476993339e+01,3.018619320706151576e+00
1.328093741068876810e+01,1.884907833160588631e+00
1.330094312660760281e+01,2.618056895447547827e+00
1.332094884252643574e+01,2.795054399683344570e+00
