angle,intensity
1.000000000000000000e+01,2.739284114720166308e+00
1.002000571591883471e+01,3.773021486729045915e+00
1.004001143183766764e+01,2.892237909393838624e+00
1.006001714775650235e+01,3.209003044850648578e+00
1.008002286367533529e+01,3.098259465305761573e+00
1.010002857959417000e+01,3.219812249558249295e+00
1.012003429551300293e+01,3.230257755847268264e+00
1.014004001143183764e+01,3.542640486414839529e+00
1.016004572735067235e+01,2.871526257755840472e+00
1.018005144326950528e+01,3.634485765437408311e+00
1.020005715918833999e+01,3.605732701847376820e+00
1.022006287510717293e+01,2.979273250929603822e+00
1.024006859102600764e+01,3.352248979793562178e+00
1.026007430694484057e+01,2.657626579135551559e+00
1.028008002286367528e+01,3.338559044462574121e+00
1.030008573878250999e+01,2.781205046156748573e+00
1.032009145470134293e+01,3.615972704417145245e+00
1.034009717062017764e+01,4.059982943780455322e+00
1.036010288653901057e+01,3.398575628855451392e+00
1.038010860245784528e+01,3.760704195775864900e+00
1.040011431837667999e+01,3.654195583199133068e+00
1.042012003429551292e+01,3.569341735095593826e+00
1.044012575021434763e+01,3.659426195413281846e+00
1.046013146613318057e+01,3.275407290644295699e+00
1.048013718205201528e+01,3.308903722887598153e+00
1.050014289797084821e+01,3.342386841889946503e+00
1.052014861388968292e+01,3.483723262402432130e+00
1.054015432980851585e+01,3.573305530319626389e+00
1.056016004572735056e+01,3.199170573354973790e+00
1.058016576164618527e+01,3.250902056385754690e+00
1.060017147756501821e+01,3.697986189066309048e+00
1.062017719348385292e+01,3.729307338104303593e+00
1.064018290940268585e+01,3.472693793296875331e+00
1.066018862532152056e+01,2.837971786572920152e+00
1.068019434124035527e+01,3.776439516782293726e+00
1.070020005715918820e+01,3.318091848067514782e+00
1.072020577307802292e+01,3.345951373706840926e+00
1.074021148899685585e+01,3.135071258985954845e+00
1.076021720491569056e+01,3.121900114217766475e+00
1.078022292083452349e+01,3.401883696538425816e+00
1.080022863675335820e+01,2.553699734242607100e+00
1.082023435267219291e+01,2.741857931425134343e+00
1.084024006859102585e+01,3.463300123902657290e+00
1.086024578450986056e+01,3.972406217903522219e+00
1.088025150042869349e+01,2.981049410582043091e+00
1.090025721634752820e+01,2.938527487881657407e+00
1.092026293226636113e+01,3.777136355279856694e+00
1.094026864818519584e+01,3.956516556767764037e+00
1.096027436410403055e+01,3.006391053674298153e+00
1.098028008002286349e+01,3.547764337766329046e+00
1.100028579594169820e+01,3.529565404434191311e+00
1.102029151186053113e+01,3.198849518685894289e+00
1.104029722777936584e+01,3.894900315571915961e+00
1.106030294369819877e+01,2.892062948582973192e+00
1.108030865961703348e+01,2.936035078182586577e+00
1.110031437553586819e+01,3.505479636619792672e+00
1.112032009145470113e+01,3.388441762796194467e+00
1.114032580737353584e+01,4.114561832596599800e+00
1.116033152329236877e+01,3.244178363326987391e+00
1.118033723921120348e+01,2.953996766236579585e+00
1.120034295513003642e+01,3.202716825146042279e+00
1.122034867104887113e+01,3.490332682147300858e+00
1.124035438696770584e+01,2.786559372717246852e+00
1.126036010288653877e+01,3.182890185460419907e+00
1.128036581880537348e+01,3.472407935343431173e+00
1.130037153472420641e+01,3.659035510788573031e+00
1.132037725064304112e+01,3.462187921112089839e+00
1.134038296656187583e+01,3.026119043343552306e+00
1.136038868248070877e+01,4.066019991813109691e+00
1.138039439839954348e+01,3.859770547655068995e+00
1.140040011431837641e+01,3.046348941530395038e+00
1.142040583023721112e+01,3.882648287026487566e+00
1.144041154615604405e+01,3.718509094157779415e+00
1.146041726207487876e+01,2.880338461287148100e+00
1.148042297799371170e+01,3.791926113744187088e+00
1.150042869391254641e+01,3.791569599210706798e+00
1.152043440983138112e+01,3.379474128601689831e+00
1.154044012575021405e+01,2.999819788782722707e+00
1.156044584166904876e+01,3.236339921015710885e+00
1.158045155758788169e+01,3.413127855719758408e+00
1.160045727350671640e+01,3.689815386757219429e+00
1.162046298942555111e+01,3.165369203266834575e+00
1.164046870534438405e+01,3.389129754249032622e+00
1.166047442126321876e+01,3.789979418739613859e+00
1.168048013718205169e+01,4.010388776816568246e+00
1.170048585310088640e+01,4.080779352599892107e+00
1.172049156901971934e+01,3.435363061225168657e+00
1.174049728493855405e+01,3.262266566988555105e+00
1.176050300085738698e+01,3.657368404951451879e+00
1.178050871677622169e+01,4.238126306481512451e+00
1.180051443269505640e+01,3.539567520154195623e+00
1.182052014861388933e+01,3.062555878951968680e+00
1.184052586453272404e+01,3.693845247507790308e+00
1.186053158045155698e+01,3.470504068639702844e+00
1.188053729637039169e+01,2.784717306622584765e+00
1.190054301228922640e+01,3.232611995755492629e+00
1.192054872820805933e+01,3.479609467264462630e+00
1.194055444412689404e+01,3.681128315855007216e+00
1.196056016004572697e+01,3.682900038572841428e+00
1.198056587596456168e+01,2.838006711576846364e+00
1.200057159188339639e+01,3.358373383352633468e+00
1.202057730780222933e+01,3.258149889624185391e+00
1.204058302372106226e+01,3.933467605451236526e+00
1.206058873963989697e+01,3.898098189246076650e+00
1.208059445555873168e+01,3.913473925408454956e+00
1.210060017147756461e+01,3.136150801772123131e+00
1.212060588739639932e+01,3.116826807183523229e+00
1.214061160331523226e+01,3.040714617133299935e+00
1.216061731923406697e+01,3.786893577062576011e+00
1.218062303515290168e+01,3.147945381187756908e+00
1.220062875107173461e+01,3.008511267562719027e+00
1.222063446699056932e+01,3.228749735925312336e+00
1.224064018290940226e+01,3.328290418576879350e+00
1.226064589882823697e+01,3.743362502527801894e+00
1.228065161474707168e+01,2.907901332007188255e+00
1.230065733066590461e+01,2.943954593824232191e+00
1.232066304658473754e+01,3.538896659246866250e+00
1.234066876250357225e+01,2.703765049458401570e+00
1.236067447842240696e+01,4.149052405437483770e+00
1.238068019434123990e+01,2.587215561313499723e+00
1.240068591026007461e+01,2.505613722774003627e+00
1.242069162617890754e+01,2.660905026489873482e+00
1.244069734209774225e+01,2.719532937492078251e+00
1.246070305801657696e+01,3.541115522360125834e+00
1.248070877393540989e+01,3.185361065240512435e+00
1.250071448985424460e+01,3.861773197445354189e+00
1.252072020577307754e+01,3.481947682657258625e+00
1.254072592169191225e+01,3.406878096839116132e+00
1.256073163761074696e+01,3.759212483223049794e+00
1.258073735352957989e+01,3.885036202663854077e+00
1.260074306944841460e+01,3.082020778654786408e+00
1.262074878536724754e+01,3.466008434453273779e+00
1.264075450128608225e+01,3.767848734989290183e+00
1.266076021720491518e+01,3.015768757958794843e+00
1.268076593312374989e+01,4.113093918886542966e+00
1.270077164904258282e+01,3.479096051107070320e+00
1.272077736496141753e+01,3.068820852757246698e+00
1.274078308088025224e+01,2.694112358649219274e+00
1.276078879679908518e+01,3.249950798067347435e+00
1.278079451271791989e+01,3.051573020003969461e+00
1.280080022863675282e+01,3.223804767651358816e+00
1.282080594455558753e+01,4.153365931681872958e+00
1.284081166047442224e+01,2.985319408899867799e+00
1.286081737639325517e+01,4.255805284585578718e+00
1.288082309231208988e+01,3.032487315874453415e+00
1.290082880823092282e+01,3.093892246578114680e+00
1.292083452414975753e+01,3.126933110549207306e+00
1.294084024006859224e+01,3.389763050491636953e+00
1.296084595598742517e+01,3.179599684906979196e+00
1.298085167190625810e+01,3.759068097693305077e+00
1.300085738782509281e+01,3.291297240383121547e+00
1.302086310374392752e+01,4.191031294902781923e+00
1.304086881966276046e+01,4.241625342682546318e+00
