angle,intensity
1.000000000000000000e+01,3.274618342513937463e+00
1.002000571591883471e+01,4.018181286864852098e+00
1.004001143183766764e+01,4.313533143879438647e+00
1.006001714775650235e+01,3.971666032099413268e+00
1.008002286367533529e+01,4.358236733528917384e+00
1.010002857959417000e+01,4.073198673674479409e+00
1.012003429551300293e+01,4.251735455151608001e+00
1.014004001143183764e+01,4.581486606467651157e+00
1.016004572735067235e+01,4.433941332103946920e+00
1.018005144326950528e+01,4.153980626681704535e+00
1.020005715918833999e+01,4.077507314273318251e+00
1.022006287510717293e+01,4.152487783663321608e+00
1.024006859102600764e+01,4.730938532635821758e+00
1.026007430694484057e+01,4.960581753875491273e+00
1.028008002286367528e+01,4.228388156274076159e+00
1.030008573878250999e+01,5.164816619700018485e+00
1.032009145470134293e+01,5.085918111434391875e+00
1.034009717062017764e+01,4.428573892035427839e+00
1.036010288653901057e+01,5.221462423371989736e+00
1.038010860245784528e+01,4.441993198057475389e+00
1.040011431837667999e+01,5.014820967049515410e+00
1.042012003429551292e+01,5.163454809989508121e+00
1.044012575021434763e+01,4.790070868813787186e+00
1.046013146613318057e+01,5.232164416063548984e+00
1.048013718205201528e+01,4.712624867707813081e+00
1.050014289797084821e+01,4.951080021748202498e+00
1.052014861388968292e+01,4.163902315391662334e+00
1.054015432980851585e+01,5.001852801104529789e+00
1.056016004572735056e+01,5.027888892626730666e+00
1.058016576164618527e+01,5.436296118014071865e+00
1.060017147756501821e+01,4.966635136053215049e+00
1.062017719348385292e+01,5.607034938354821030e+00
1.064018290940268585e+01,4.516338317696233062e+00
1.066018862532152056e+01,5.576358014996440460e+00
1.068019434124035527e+01,5.379225410455759082e+00
1.070020005715918820e+01,5.527014263051256648e+00
1.072020577307802292e+01,5.632039855823865793e+00
1.074021148899685585e+01,6.224547833571685729e+00
1.076021720491569056e+01,5.662436241517303515e+00
1.078022292083452349e+01,5.491449904141478378e+00
1.080022863675335820e+01,5.698797960968824405e+00
1.082023435267219291e+01,5.906606979953426872e+00
1.084024006859102585e+01,5.859408385655504148e+00
1.086024578450986056e+01,6.791494161462194867e+00
1.088025150042869349e+01,6.479801237875970621e+00
1.090025721634752820e+01,6.011743800933988524e+00
1.092026293226636113e+01,7.138433711888971800e+00
1.094026864818519584e+01,7.485104933808173655e+00
1.096027436410403055e+01,6.363409095338587562e+00
1.098028008002286349e+01,6.804803904978373730e+00
1.100028579594169820e+01,7.219706581695103154e+00
1.102029151186053113e+01,7.452637112179925971e+00
1.104029722777936584e+01,6.873177523004641465e+00
1.106030294369819877e+01,6.891950010484417355e+00
1.108030865961703348e+01,7.297916140209953717e+00
1.110031437553586819e+01,6.931328238548863929e+00
1.112032009145470113e+01,8.627650694810576226e+00
1.114032580737353584e+01,7.714944859421498435e+00
1.116033152329236877e+01,7.452966513154910544e+00
1.118033723921120348e+01,8.184915135136419551e+00
1.120034295513003642e+01,8.119873276350961788e+00
1.122034867104887113e+01,8.809879121091299226e+00
1.124035438696770584e+01,8.576243906034488163e+00
1.126036010288653877e+01,8.992275788648040447e+00
1.128036581880537348e+01,8.920768920989186057e+00
1.130037153472420641e+01,9.741746109489614724e+00
1.132037725064304112e+01,9.456431003466455820e+00
1.134038296656187583e+01,1.006825072973281010e+01
1.136038868248070877e+01,1.008371407040925227e+01
1.138039439839954348e+01,1.073136265904583553e+01
1.140040011431837641e+01,1.049686032982778805e+01
1.142040583023721112e+01,1.063745200750290287e+01
1.144041154615604405e+01,1.036421045175969624e+01
1.146041726207487876e+01,1.038247057203375334e+01
1.148042297799371170e+01,1.091596588966364934e+01
1.150042869391254641e+01,1.179192226846986635e+01
1.152043440983138112e+01,1.208292755495565274e+01
1.154044012575021405e+01,1.143850542021897887e+01
1.156044584166904876e+01,1.157648536012777463e+01
1.158045155758788169e+01,1.293891084902242739e+01
1.160045727350671640e+01,1.213591348808557413e+01
1.162046298942555111e+01,1.342994095605957483e+01
1.164046870534438405e+01,1.265099626453647019e+01
1.166047442126321876e+01,1.337122863458415623e+01
1.168048013718205169e+01,1.409227030269506820e+01
1.170048585310088640e+01,1.352332179048605099e+01
1.172049156901971934e+01,1.347106269609902363e+01
1.174049728493855405e+01,1.484351585683658570e+01
1.176050300085738698e+01,1.442389265762501616e+01
1.178050871677622169e+01,1.444485962699373260e+01
1.180051443269505640e+01,1.443578127811585432e+01
1.182052014861388933e+01,1.516543872270899840e+01
1.184052586453272404e+01,1.557246575756568063e+01
1.186053158045155698e+01,1.597487436282837692e+01
1.188053729637039169e+01,1.570376689176371166e+01
1.190054301228922640e+01,1.677638057895385160e+01
1.192054872820805933e+01,1.718565754999493578e+01
1.194055444412689404e+01,1.676003557298060542e+01
1.196056016004572697e+01,1.775867758651639505e+01
1.198056587596456168e+01,1.733637407623692539e+01
1.200057159188339639e+01,1.808441362271906172e+01
1.202057730780222933e+01,1.896279528105541345e+01
1.204058302372106226e+01,1.925370708523470853e+01
1.206058873963989697e+01,1.970655393049481674e+01
1.208059445555873168e+01,1.985061472720123987e+01
1.210060017147756461e+01,1.933265303646315658e+01
