angle,intensity
1.000000000000000000e+01,3.593814791101496375e+00
1.002000571591883471e+01,3.939153819278971902e+00
1.004001143183766764e+01,4.250601602874431784e+00
1.006001714775650235e+01,4.219196807360623858e+00
1.008002286367533529e+01,3.421301761047132128e+00
1.010002857959417000e+01,4.551489381232738829e+00
1.012003429551300293e+01,3.662014445778322802e+00
1.014004001143183764e+01,4.814094679307531877e+00
1.016004572735067235e+01,4.459245095720737240e+00
1.018005144326950528e+01,3.435342775481166733e+00
1.020005715918833999e+01,4.082744007296355448e+00
1.022006287510717293e+01,3.841536775982880236e+00
1.024006859102600764e+01,4.496499782498687203e+00
1.026007430694484057e+01,4.106015592692062732e+00
1.028008002286367528e+01,4.214127508910081588e+00
1.030008573878250999e+01,3.956641349664248963e+00
1.032009145470134293e+01,3.430974355502558915e+00
1.034009717062017764e+01,4.103770342176774832e+00
1.036010288653901057e+01,4.269890473721137170e+00
1.038010860245784528e+01,4.493026168350962024e+00
1.040011431837667999e+01,4.585373048924047623e+00
1.042012003429551292e+01,4.208312144578599145e+00
1.044012575021434763e+01,4.887231772373133332e+00
1.046013146613318057e+01,3.853128952122884865e+00
1.048013718205201528e+01,4.619627197265732121e+00
1.050014289797084821e+01,4.206322223299162388e+00
1.052014861388968292e+01,4.450129006223241923e+00
1.054015432980851585e+01,4.288110056719156127e+00
1.056016004572735056e+01,4.575326372721818302e+00
1.058016576164618527e+01,4.147518048847018690e+00
1.060017147756501821e+01,4.131257392395776940e+00
1.062017719348385292e+01,4.591232014826043262e+00
1.064018290940268585e+01,3.896889286036911759e+00
1.066018862532152056e+01,4.258089578825464905e+00
1.068019434124035527e+01,4.948410243212610027e+00
1.070020005715918820e+01,3.801082507081992468e+00
1.072020577307802292e+01,4.504256241921635429e+00
1.074021148899685585e+01,4.223377826243032374e+00
1.076021720491569056e+01,4.218955477869666737e+00
1.078022292083452349e+01,4.068135513991764540e+00
1.080022863675335820e+01,4.054494936894104562e+00
1.082023435267219291e+01,4.536277680088983466e+00
1.084024006859102585e+01,4.973432142706768033e+00
1.086024578450986056e+01,4.984992481638306216e+00
1.088025150042869349e+01,4.395949230342856673e+00
1.090025721634752820e+01,4.436409166738374488e+00
1.092026293226636113e+01,4.831429894106436862e+00
1.094026864818519584e+01,4.239490490186523353e+00
1.096027436410403055e+01,3.918734880229709283e+00
1.098028008002286349e+01,4.434729968036040582e+00
1.100028579594169820e+01,4.786206253440887792e+00
1.102029151186053113e+01,4.324290515085813524e+00
1.104029722777936584e+01,4.584744993224624032e+00
1.106030294369819877e+01,4.520996377260585675e+00
1.108030865961703348e+01,4.955040340394959664e+00
1.110031437553586819e+01,4.144788169366572461e+00
1.112032009145470113e+01,4.595146933441180082e+00
1.114032580737353584e+01,4.651526747049281596e+00
1.116033152329236877e+01,4.927835595450345885e+00
1.118033723921120348e+01,4.280258829292965750e+00
1.120034295513003642e+01,3.989655426144553818e+00
1.122034867104887113e+01,4.580119095982663424e+00
1.124035438696770584e+01,4.071901697041013790e+00
1.126036010288653877e+01,5.163037706306859320e+00
1.128036581880537348e+01,5.190510975584871289e+00
1.130037153472420641e+01,5.160016378559205030e+00
1.132037725064304112e+01,4.540976005388117187e+00
1.134038296656187583e+01,3.891372260490381763e+00
1.136038868248070877e+01,4.380096540653784842e+00
1.138039439839954348e+01,4.100166165845472221e+00
