angle,intensity
1.000000000000000000e+01,4.297415557431636945e-01
1.002000571591883471e+01,5.162841753887177365e-01
1.004001143183766764e+01,1.862840414264661959e+00
1.006001714775650235e+01,4.102957747959305457e-01
1.008002286367533529e+01,7.548222849284168534e-01
1.010002857959417000e+01,2.591247454212689538e-01
1.012003429551300293e+01,1.504819064396052841e+00
1.014004001143183764e+01,3.824030159371726856e-01
1.016004572735067235e+01,4.789599906142294472e-01
1.018005144326950528e+01,1.774903152273151541e+00
1.020005715918833999e+01,1.421657659394822470e+00
1.022006287510717293e+01,1.853347621025009939e-01
1.024006859102600764e+01,2.266575825131076916e-01
1.026007430694484057e+01,1.204900466784302848e+00
1.028008002286367528e+01,1.009690001296930539e+00
1.030008573878250999e+01,1.737395524881632181e+00
1.032009145470134293e+01,1.781002512486666634e+00
1.034009717062017764e+01,5.772942419844808715e-01
1.036010288653901057e+01,1.676267989422806304e+00
1.038010860245784528e+01,4.826398514676812912e-01
1.040011431837667999e+01,7.472248767140798886e-01
1.042012003429551292e+01,7.647786131042562108e-01
1.044012575021434763e+01,1.026455514845657335e+00
1.046013146613318057e+01,4.962329173619077216e-01
1.048013718205201528e+01,1.662074139278578278e+00
1.050014289797084821e+01,7.887201460357655680e-01
1.052014861388968292e+01,1.711598023631209164e+00
1.054015432980851585e+01,7.755130599846989936e-01
1.056016004572735056e+01,2.200544317869065125e+00
1.058016576164618527e+01,1.468689855175040249e+00
1.060017147756501821e+01,2.060840710716543622e+00
1.062017719348385292e+01,9.708933881500821927e-01
1.064018290940268585e+01,1.581200146494253556e+00
1.066018862532152056e+01,1.016187350390874267e+00
1.068019434124035527e+01,1.725166060848147609e+00
1.070020005715918820e+01,2.068866934627405563e+00
1.072020577307802292e+01,1.640681196795776842e+00
1.074021148899685585e+01,1.561859968387718567e+00
1.076021720491569056e+01,2.289307354977242692e+00
1.078022292083452349e+01,1.334545356372474290e+00
1.080022863675335820e+01,4.858130643859711051e-01
1.082023435267219291e+01,7.019131557546136602e-01
1.084024006859102585e+01,1.224055956985427018e+00
1.086024578450986056e+01,2.399766103169438836e+00
1.088025150042869349e+01,1.988268738434113336e+00
1.090025721634752820e+01,1.694683317703483461e+00
1.092026293226636113e+01,6.211107273317352240e-01
1.094026864818519584e+01,8.073459640903740686e-01
1.096027436410403055e+01,1.513916493978697320e+00
1.098028008002286349e+01,7.852038972443848852e-01
1.100028579594169820e+01,1.367596931919246916e+00
1.102029151186053113e+01,2.421675765855106022e+00
1.104029722777936584e+01,2.018109103051859865e+00
1.106030294369819877e+01,2.169929300109733727e+00
1.108030865961703348e+01,1.236120294957828269e+00
1.110031437553586819e+01,2.104939559352375422e+00
1.112032009145470113e+01,2.551566610704286919e+00
1.114032580737353584e+01,1.213105556872152269e+00
1.116033152329236877e+01,9.515820294205999952e-01
1.118033723921120348e+01,2.676727629249532114e+00
1.120034295513003642e+01,1.852767685513316609e+00
1.122034867104887113e+01,1.738054882424773240e+00
1.124035438696770584e+01,1.518451149729276084e+00
1.126036010288653877e+01,2.186221202335678182e+00
1.128036581880537348e+01,1.777604506449026900e+00
1.130037153472420641e+01,1.992971043496213568e+00
