angle,intensity
1.000000000000000000e+01,9.188338655487470419e+01
1.002000571591883471e+01,9.955402201532677964e+01
1.004001143183766764e+01,9.914165545360384613e+01
1.006001714775650235e+01,9.946541909260926673e+01
1.008002286367533529e+01,9.949185234458980176e+01
1.010002857959417000e+01,9.949011662642607234e+01
1.012003429551300293e+01,9.707337863473146911e+01
1.014004001143183764e+01,9.661018433458946220e+01
1.016004572735067235e+01,9.385790689770746553e+01
1.018005144326950528e+01,9.255014646556816160e+01
1.020005715918833999e+01,8.944698119128935332e+01
1.022006287510717293e+01,8.661563819801239106e+01
1.024006859102600764e+01,8.308340327358794752e+01
1.026007430694484057e+01,8.017738209174360975e+01
1.028008002286367528e+01,7.581756715198574170e+01
1.030008573878250999e+01,7.293085870643194824e+01
1.032009145470134293e+01,6.881142977331472821e+01
1.034009717062017764e+01,6.600223107039045090e+01
1.036010288653901057e+01,6.176828762734820089e+01
1.038010860245784528e+01,5.830094286616036925e+01
1.040011431837667999e+01,5.621055212133687462e+01
1.042012003429551292e+01,5.343819640681281413e+01
1.044012575021434763e+01,5.028208934549013520e+01
1.046013146613318057e+01,4.876565719707785718e+01
1.048013718205201528e+01,4.749561215442768969e+01
1.050014289797084821e+01,4.660533013226674370e+01
1.052014861388968292e+01,4.616860909770261401e+01
1.054015432980851585e+01,4.527183895041429196e+01
1.056016004572735056e+01,4.466498759180406353e+01
1.058016576164618527e+01,4.378339289026989434e+01
1.060017147756501821e+01,4.293901972093585329e+01
1.062017719348385292e+01,4.270380949933505121e+01
1.064018290940268585e+01,4.316172491445193771e+01
1.066018862532152056e+01,4.303715862380813917e+01
1.068019434124035527e+01,4.248535246414563460e+01
1.070020005715918820e+01,4.169307723407847277e+01
1.072020577307802292e+01,4.185937588097709749e+01
1.074021148899685585e+01,4.119021663239259112e+01
1.076021720491569056e+01,4.152198977168296778e+01
1.078022292083452349e+01,4.158195411495180593e+01
1.080022863675335820e+01,4.058838064666745993e+01
1.082023435267219291e+01,4.007222905924156464e+01
1.084024006859102585e+01,4.001777685529986428e+01
1.086024578450986056e+01,3.961699507999263403e+01
1.088025150042869349e+01,3.949915276968766165e+01
1.090025721634752820e+01,3.968097334156850309e+01
1.092026293226636113e+01,4.005387181836468358e+01
1.094026864818519584e+01,4.062705906638618103e+01
1.096027436410403055e+01,4.078537426878843775e+01
1.098028008002286349e+01,4.095128562604590172e+01
1.100028579594169820e+01,4.078367152058314105e+01
1.102029151186053113e+01,4.222809489741590028e+01
1.104029722777936584e+01,4.313575456036996059e+01
1.106030294369819877e+01,4.255060557613396099e+01
1.108030865961703348e+01,4.339616103292324567e+01
1.110031437553586819e+01,4.531586006500073438e+01
1.112032009145470113e+01,4.535953401210842628e+01
1.114032580737353584e+01,4.614957710963177817e+01
1.116033152329236877e+01,4.633052003035139421e+01
1.118033723921120348e+01,4.786354719789929391e+01
1.120034295513003642e+01,4.926388555673233327e+01
1.122034867104887113e+01,5.020284613240267646e+01
1.124035438696770584e+01,5.000241869975224773e+01
1.126036010288653877e+01,5.213412573764144042e+01
1.128036581880537348e+01,5.233723567531831122e+01
1.130037153472420641e+01,5.360167335970051283e+01
1.132037725064304112e+01,5.420422876563004166e+01
1.134038296656187583e+01,5.550599741933349662e+01
1.136038868248070877e+01,5.680757755311242363e+01
1.138039439839954348e+01,5.814880148798338411e+01
1.140040011431837641e+01,5.914441189394973719e+01
1.142040583023721112e+01,5.932222546970238852e+01
1.144041154615604405e+01,6.064520398084162167e+01
1.146041726207487876e+01,6.227514497387350900e+01
1.148042297799371170e+01,6.300524097228310438e+01
1.150042869391254641e+01,6.413624563964970093e+01
1.152043440983138112e+01,6.461576217124253674e+01
1.154044012575021405e+01,6.457339054301795045e+01
1.156044584166904876e+01,6.642763631113284362e+01
1.158045155758788169e+01,6.631746849823377943e+01
1.160045727350671640e+01,6.626875441804465083e+01
