angle,intensity
1.000000000000000000e+01,1.433737312146239873e+01
1.002000571591883471e+01,4.937088114658121185e+01
1.004001143183766764e+01,5.130856686799546651e+01
1.006001714775650235e+01,5.129048793537570816e+01
1.008002286367533529e+01,5.305115275139879571e+01
1.010002857959417000e+01,5.366453411573675680e+01
1.012003429551300293e+01,5.490238125476381015e+01
1.014004001143183764e+01,5.593467379931238526e+01
1.016004572735067235e+01,5.592414631861790042e+01
1.018005144326950528e+01,5.793207386115147983e+01
1.020005715918833999e+01,5.823885541131613763e+01
1.022006287510717293e+01,5.902236998841722482e+01
1.024006859102600764e+01,6.027129257031704412e+01
1.026007430694484057e+01,6.140438192629402181e+01
1.028008002286367528e+01,6.235210752525134836e+01
1.030008573878250999e+01,6.366357416471429076e+01
1.032009145470134293e+01,6.456853900429828741e+01
1.034009717062017764e+01,6.496422184137256295e+01
1.036010288653901057e+01,6.665758610581048060e+01
1.038010860245784528e+01,6.780269131369557556e+01
1.040011431837667999e+01,6.776141483843753122e+01
1.042012003429551292e+01,6.983200818466855253e+01
1.044012575021434763e+01,7.009241967619729508e+01
1.046013146613318057e+01,7.115936083771140375e+01
1.048013718205201528e+01,7.239181559674476318e+01
1.050014289797084821e+01,7.365414374848842272e+01
1.052014861388968292e+01,7.497780987629910499e+01
1.054015432980851585e+01,7.537762020760476389e+01
1.056016004572735056e+01,7.726834934262160459e+01
1.058016576164618527e+01,7.859431432929471839e+01
1.060017147756501821e+01,7.974005220304408681e+01
1.062017719348385292e+01,8.144277074357808033e+01
1.064018290940268585e+01,8.253570077481052181e+01
1.066018862532152056e+01,8.302594312422414191e+01
1.068019434124035527e+01,8.399375082803743453e+01
1.070020005715918820e+01,8.551769109886278386e+01
1.072020577307802292e+01,8.708819778508541276e+01
1.074021148899685585e+01,8.854496852347224944e+01
1.076021720491569056e+01,8.885814959441717065e+01
1.078022292083452349e+01,9.057770903458988698e+01
1.080022863675335820e+01,9.154734522626159787e+01
1.082023435267219291e+01,9.230456288540204923e+01
1.084024006859102585e+01,9.342776541153193648e+01
1.086024578450986056e+01,9.438206813547634511e+01
1.088025150042869349e+01,9.602576220907153015e+01
