angle,intensity
1.000000000000000000e+01,1.441469708714875786e+00
1.002000571591883471e+01,1.033248214865380321e+00
1.004001143183766764e+01,4.136650154920952782e-01
1.006001714775650235e+01,7.009841874993874011e-01
1.008002286367533529e+01,5.064806055483178637e-01
1.010002857959417000e+01,1.035295613921630276e+00
1.012003429551300293e+01,6.321428732340993450e-01
1.014004001143183764e+01,3.063073647665093269e-01
1.016004572735067235e+01,3.833659370661012256e-01
1.018005144326950528e+01,1.446080453243588471e+00
1.020005715918833999e+01,7.511109655930701123e-01
1.022006287510717293e+01,1.412841840840250329e+00
1.024006859102600764e+01,1.928576051282963499e+00
1.026007430694484057e+01,2.153511726409441440e+00
1.028008002286367528e+01,1.751245195499614216e+00
1.030008573878250999e+01,4.816947800712605976e-01
1.032009145470134293e+01,1.858006083182880630e+00
1.034009717062017764e+01,1.696388583747700407e+00
1.036010288653901057e+01,6.567471217509015524e-01
1.038010860245784528e+01,1.019214146784493735e+00
1.040011431837667999e+01,1.968080244238405774e+00
1.042012003429551292e+01,2.161990906113140376e+00
1.044012575021434763e+01,1.258098765636942673e+00
1.046013146613318057e+01,7.368216375607885560e-01
1.048013718205201528e+01,1.305602298158115016e+00
1.050014289797084821e+01,6.121380137152470091e-01
1.052014861388968292e+01,8.459756342365242210e-01
1.054015432980851585e+01,2.127862620982645669e+00
1.056016004572735056e+01,7.297178960512511470e-01
1.058016576164618527e+01,9.894031430827543439e-01
1.060017147756501821e+01,8.875363294267011316e-01
1.062017719348385292e+01,9.219179851419508909e-01
1.064018290940268585e+01,6.194406762358511953e-01
1.066018862532152056e+01,8.937534158675131124e-01
1.068019434124035527e+01,1.164933768611221776e+00
1.070020005715918820e+01,1.213718424307612231e+00
1.072020577307802292e+01,2.133503433354417389e+00
1.074021148899685585e+01,1.009310042725254819e+00
1.076021720491569056e+01,2.044000309581702535e+00
1.078022292083452349e+01,1.805876716541498617e+00
1.080022863675335820e+01,1.580215122951393436e+00
1.082023435267219291e+01,1.607603782682860194e+00
1.084024006859102585e+01,1.294054621175789510e+00
1.086024578450986056e+01,1.574193438436701120e+00
1.088025150042869349e+01,2.412192318980321826e+00
1.090025721634752820e+01,9.893310720904269218e-01
