angle,intensity
1.000000000000000000e+01,1.371964503815102177e+01
1.002000571591883471e+01,1.360555623406693293e+01
1.004001143183766764e+01,1.397295822106877772e+01
1.006001714775650235e+01,1.389417227954024803e+01
1.008002286367533529e+01,1.299209101341806516e+01
1.010002857959417000e+01,1.330217085681378819e+01
1.012003429551300293e+01,1.252683477947706869e+01
1.014004001143183764e+01,1.236394510559726534e+01
1.016004572735067235e+01,1.233658960824389972e+01
1.018005144326950528e+01,1.249347702754250200e+01
1.020005715918833999e+01,1.183194036906545676e+01
1.022006287510717293e+01,1.154338038034054925e+01
1.024006859102600764e+01,1.199339290781261980e+01
1.026007430694484057e+01,1.113454420030488734e+01
1.028008002286367528e+01,1.100881217204149820e+01
1.030008573878250999e+01,1.083606655907493632e+01
1.032009145470134293e+01,9.799056200158126728e+00
1.034009717062017764e+01,9.372648170083456520e+00
1.036010288653901057e+01,8.533921914955982402e+00
1.038010860245784528e+01,8.589461585622547801e+00
1.040011431837667999e+01,8.173233735971088265e+00
1.042012003429551292e+01,7.772501834697496115e+00
1.044012575021434763e+01,7.964780908645048285e+00
1.046013146613318057e+01,6.895293916316805216e+00
1.048013718205201528e+01,6.896581558262168343e+00
1.050014289797084821e+01,6.185597375111701268e+00
1.052014861388968292e+01,6.543058242237778543e+00
1.054015432980851585e+01,5.872428739388263708e+00
1.056016004572735056e+01,5.628080182716590052e+00
1.058016576164618527e+01,6.252421733768322554e+00
1.060017147756501821e+01,5.061598556531582638e+00
1.062017719348385292e+01,5.203919434352672901e+00
1.064018290940268585e+01,5.210157772755244387e+00
1.066018862532152056e+01,5.533433061693761701e+00
1.068019434124035527e+01,5.910385240406720975e+00
1.070020005715918820e+01,5.051091090400143813e+00
1.072020577307802292e+01,4.539112861285008904e+00
1.074021148899685585e+01,4.878323099677364993e+00
1.076021720491569056e+01,5.047222568265103959e+00
1.078022292083452349e+01,5.398156193108983203e+00
1.080022863675335820e+01,4.668008470886347183e+00
1.082023435267219291e+01,4.707404157200469896e+00
1.084024006859102585e+01,5.347792146010652559e+00
1.086024578450986056e+01,4.289603654464723803e+00
1.088025150042869349e+01,4.875771368537321848e+00
1.090025721634752820e+01,4.266396177591733618e+00
1.092026293226636113e+01,4.360935563856946473e+00
1.094026864818519584e+01,4.731212810266210766e+00
1.096027436410403055e+01,4.489821950859208322e+00
1.098028008002286349e+01,4.947675055499508368e+00
1.100028579594169820e+01,4.840545483760465117e+00
1.102029151186053113e+01,4.213164057994362111e+00
1.104029722777936584e+01,4.240103057317134549e+00
1.106030294369819877e+01,5.118001724171744371e+00
1.108030865961703348e+01,4.865981739830569808e+00
1.110031437553586819e+01,4.673309171753545321e+00
1.112032009145470113e+01,4.680821896635105617e+00
1.114032580737353584e+01,5.040777346421428717e+00
1.116033152329236877e+01,4.469051031897985915e+00
1.118033723921120348e+01,4.857510749582531595e+00
1.120034295513003642e+01,4.085335112737038088e+00
1.122034867104887113e+01,5.603779488717536950e+00
1.124035438696770584e+01,4.874356588205397856e+00
1.126036010288653877e+01,4.108835121541316582e+00
1.128036581880537348e+01,5.244750342122386222e+00
1.130037153472420641e+01,4.324221637877277757e+00
1.132037725064304112e+01,4.481571925755962305e+00
1.134038296656187583e+01,4.602270671662750168e+00
1.136038868248070877e+01,5.547043032960510267e+00
1.138039439839954348e+01,4.721597356004961554e+00
