angle,intensity
1.000000000000000000e+01,3.388427029358465958e+00
1.002000571591883471e+01,3.363524079442660852e+00
1.004001143183766764e+01,3.583868390427099371e+00
1.006001714775650235e+01,2.995673427474380812e+00
1.008002286367533529e+01,3.859266632398983710e+00
1.010002857959417000e+01,2.788586705597596804e+00
1.012003429551300293e+01,3.354366460595692878e+00
1.014004001143183764e+01,3.943190538151152946e+00
1.016004572735067235e+01,3.766508203738431870e+00
1.018005144326950528e+01,3.784032063563917969e+00
1.020005715918833999e+01,3.069479559845079031e+00
1.022006287510717293e+01,3.379882371080647374e+00
1.024006859102600764e+01,3.198220575232393337e+00
1.026007430694484057e+01,2.797825636705796537e+00
1.028008002286367528e+01,3.386234830799173867e+00
1.030008573878250999e+01,3.057238309519891839e+00
1.032009145470134293e+01,3.490902733435897964e+00
1.034009717062017764e+01,2.511445637717589108e+00
1.036010288653901057e+01,3.230204917358100225e+00
1.038010860245784528e+01,2.882812954064507771e+00
1.040011431837667999e+01,3.679238778408782551e+00
1.042012003429551292e+01,2.588732628066754859e+00
1.044012575021434763e+01,4.042178151096222471e+00
1.046013146613318057e+01,3.930962423974938336e+00
1.048013718205201528e+01,2.709911929004898745e+00
1.050014289797084821e+01,3.987382412473047477e+00
1.052014861388968292e+01,3.886449057362401760e+00
1.054015432980851585e+01,3.743391462882059262e+00
1.056016004572735056e+01,3.930074453599975648e+00
1.058016576164618527e+01,2.868567560043958853e+00
1.060017147756501821e+01,3.522087822543229496e+00
1.062017719348385292e+01,3.404679041894489000e+00
1.064018290940268585e+01,3.854641835286118923e+00
1.066018862532152056e+01,4.176480672880159339e+00
1.068019434124035527e+01,3.767604218029501073e+00
1.070020005715918820e+01,2.543896244925254901e+00
1.072020577307802292e+01,3.633110906823720399e+00
1.074021148899685585e+01,3.526930284529470772e+00
1.076021720491569056e+01,2.752744811439895134e+00
1.078022292083452349e+01,3.841076130052605286e+00
1.080022863675335820e+01,3.888785720784331268e+00
1.082023435267219291e+01,3.726953035344696463e+00
1.084024006859102585e+01,3.732693979771373183e+00
1.086024578450986056e+01,3.258735467757134074e+00
1.088025150042869349e+01,3.904716615103251964e+00
1.090025721634752820e+01,2.783821913034604911e+00
1.092026293226636113e+01,3.550807244239915672e+00
1.094026864818519584e+01,3.531713783775611848e+00
1.096027436410403055e+01,3.870313172356164344e+00
1.098028008002286349e+01,2.812386644707034478e+00
1.100028579594169820e+01,3.076982018965175314e+00
1.102029151186053113e+01,3.047170759941230322e+00
1.104029722777936584e+01,3.941791296761078200e+00
1.106030294369819877e+01,2.759282002356478802e+00
1.108030865961703348e+01,3.399672839739451113e+00
1.110031437553586819e+01,3.328008777947476737e+00
1.112032009145470113e+01,4.005492726456150621e+00
1.114032580737353584e+01,3.250299563284653193e+00
1.116033152329236877e+01,3.343739516537588496e+00
1.118033723921120348e+01,3.221776559178573862e+00
1.120034295513003642e+01,3.021270694834405024e+00
1.122034867104887113e+01,3.998701010840656433e+00
1.124035438696770584e+01,3.368826022113705854e+00
1.126036010288653877e+01,4.009398427235259632e+00
1.128036581880537348e+01,2.864519979856905429e+00
1.130037153472420641e+01,3.827393884024777648e+00
1.132037725064304112e+01,3.681761068441087303e+00
1.134038296656187583e+01,3.758081232810815742e+00
1.136038868248070877e+01,3.136272152606763619e+00
1.138039439839954348e+01,3.222003650293195243e+00
1.140040011431837641e+01,3.570199915349677511e+00
1.142040583023721112e+01,4.363919482481433576e+00
1.144041154615604405e+01,3.453036719532183163e+00
1.146041726207487876e+01,3.247374378573066878e+00
1.148042297799371170e+01,2.961493104324711023e+00
1.150042869391254641e+01,3.510283794679048164e+00
