angle,intensity
1.000000000000000000e+01,7.066967062675237887e-01
1.002000571591883471e+01,1.635008440771819727e+00
1.004001143183766764e+01,1.844577891696072669e+00
1.006001714775650235e+01,6.037241223089515607e-01
1.008002286367533529e+01,1.405059913131663896e+00
1.010002857959417000e+01,4.486722690000711777e-01
1.012003429551300293e+01,4.300649353022645283e-01
1.014004001143183764e+01,2.281748083210729749e+00
1.016004572735067235e+01,1.969477692970028393e+00
1.018005144326950528e+01,1.378734965882383090e+00
1.020005715918833999e+01,1.813943504924961703e+00
1.022006287510717293e+01,8.311685726397115559e-01
1.024006859102600764e+01,2.066114621331498036e+00
1.026007430694484057e+01,8.460154655440805804e-01
1.028008002286367528e+01,1.952580567467342654e+00
1.030008573878250999e+01,1.380250759159799223e+00
1.032009145470134293e+01,1.347197514820868802e+00
1.034009717062017764e+01,1.546564762480564292e+00
1.036010288653901057e+01,2.119454163199658847e+00
1.038010860245784528e+01,2.384202542928516522e+00
1.040011431837667999e+01,1.912455127334077076e+00
1.042012003429551292e+01,1.934759314298626132e+00
1.044012575021434763e+01,1.350066334434005366e+00
1.046013146613318057e+01,2.573598801738659958e+00
1.048013718205201528e+01,2.380515353519373267e+00
1.050014289797084821e+01,1.130636871221734063e+00
1.052014861388968292e+01,2.744681552595020335e+00
1.054015432980851585e+01,2.567053580993094997e+00
1.056016004572735056e+01,1.973510817080785573e+00
1.058016576164618527e+01,1.058738499509292330e+00
1.060017147756501821e+01,1.939473658381755561e+00
1.062017719348385292e+01,2.689036578577636671e+00
1.064018290940268585e+01,2.613470440914911652e+00
1.066018862532152056e+01,1.736015313136778149e+00
1.068019434124035527e+01,1.902911445963502812e+00
1.070020005715918820e+01,1.719683566532107744e+00
1.072020577307802292e+01,2.458005290957834266e+00
1.074021148899685585e+01,2.589790562495776882e+00
1.076021720491569056e+01,2.768281695199962922e+00
1.078022292083452349e+01,2.623866577269985179e+00
1.080022863675335820e+01,2.082943826346980387e+00
1.082023435267219291e+01,2.247419045030167872e+00
1.084024006859102585e+01,3.274903239556358869e+00
1.086024578450986056e+01,2.636941148580176808e+00
1.088025150042869349e+01,3.080723245714371838e+00
1.090025721634752820e+01,2.491409130036698283e+00
