angle,intensity
1.000000000000000000e+01,5.254239229496275421e+00
1.002000571591883471e+01,4.969933587215504822e+00
1.004001143183766764e+01,6.591312542204271985e+00
1.006001714775650235e+01,6.580527215585339817e+00
1.008002286367533529e+01,6.364619317205779225e+00
1.010002857959417000e+01,6.539668886920756208e+00
1.012003429551300293e+01,6.073075190295137205e+00
1.014004001143183764e+01,6.257445417360898432e+00
1.016004572735067235e+01,6.553268643500159030e+00
1.018005144326950528e+01,6.106213366082588578e+00
1.020005715918833999e+01,4.988331458048983258e+00
1.022006287510717293e+01,5.970737237369823980e+00
1.024006859102600764e+01,6.084415997366207307e+00
1.026007430694484057e+01,5.808167403473952106e+00
1.028008002286367528e+01,6.543947132814993850e+00
1.030008573878250999e+01,6.003896988522747336e+00
1.032009145470134293e+01,5.277335964592158035e+00
1.034009717062017764e+01,5.641693569762896487e+00
1.036010288653901057e+01,6.269351594525526927e+00
1.038010860245784528e+01,5.196841597262138457e+00
1.040011431837667999e+01,6.457082597897987775e+00
1.042012003429551292e+01,5.792259793208637930e+00
1.044012575021434763e+01,6.054803956940371990e+00
1.046013146613318057e+01,5.620603457875794184e+00
1.048013718205201528e+01,5.962330552392273830e+00
1.050014289797084821e+01,6.506170525911592506e+00
1.052014861388968292e+01,6.036826593094747118e+00
1.054015432980851585e+01,6.068638848172774658e+00
1.056016004572735056e+01,6.196800097454070233e+00
1.058016576164618527e+01,6.349910529139666693e+00
1.060017147756501821e+01,5.125271887270652194e+00
1.062017719348385292e+01,5.124826954356594300e+00
1.064018290940268585e+01,5.103184239607954531e+00
1.066018862532152056e+01,5.806655261170595494e+00
1.068019434124035527e+01,4.731761973144364752e+00
1.070020005715918820e+01,5.040109558919610322e+00
1.072020577307802292e+01,5.818211302635911686e+00
1.074021148899685585e+01,5.089222149821477359e+00
1.076021720491569056e+01,6.200998999817950441e+00
1.078022292083452349e+01,6.050204800831278540e+00
1.080022863675335820e+01,5.987766722005821052e+00
1.082023435267219291e+01,4.809139806743014667e+00
1.084024006859102585e+01,5.692644718138629045e+00
1.086024578450986056e+01,5.324897061188119451e+00
1.088025150042869349e+01,4.702419575815895314e+00
1.090025721634752820e+01,5.828638443443456829e+00
1.092026293226636113e+01,4.925981985765607973e+00
1.094026864818519584e+01,6.316384596484256875e+00
1.096027436410403055e+01,6.488812352125894911e+00
1.098028008002286349e+01,4.918166875454398124e+00
1.100028579594169820e+01,5.789457728445593254e+00
1.102029151186053113e+01,6.273118491431146637e+00
1.104029722777936584e+01,5.156656393689497797e+00
1.106030294369819877e+01,5.452848260980357686e+00
1.108030865961703348e+01,5.577227940456567445e+00
1.110031437553586819e+01,5.782621878234948554e+00
1.112032009145470113e+01,5.732591948000476556e+00
1.114032580737353584e+01,5.125688742487724880e+00
1.116033152329236877e+01,4.711009239770516110e+00
1.118033723921120348e+01,6.050587298056399277e+00
1.120034295513003642e+01,5.601535659015637769e+00
1.122034867104887113e+01,5.735113662694792502e+00
1.124035438696770584e+01,4.997951600329510136e+00
1.126036010288653877e+01,5.293457911173407915e+00
1.128036581880537348e+01,5.750684122918013230e+00
1.130037153472420641e+01,5.133916992429685244e+00
1.132037725064304112e+01,4.549521963856570927e+00
1.134038296656187583e+01,6.349126454066150949e+00
1.136038868248070877e+01,4.546924765276912694e+00
1.138039439839954348e+01,5.984661816892731245e+00
1.140040011431837641e+01,5.226759839666374141e+00
1.142040583023721112e+01,5.640985546233591386e+00
1.144041154615604405e+01,5.009229688245499190e+00
1.146041726207487876e+01,6.322190103480694212e+00
1.148042297799371170e+01,6.175431150287158388e+00
1.150042869391254641e+01,5.302340836965290016e+00
1.152043440983138112e+01,4.906826075005470855e+00
1.154044012575021405e+01,5.874781993118650014e+00
1.156044584166904876e+01,5.696149845442132431e+00
1.158045155758788169e+01,6.006301088080988393e+00
1.160045727350671640e+01,5.668141725397423336e+00
1.162046298942555111e+01,6.248437902326227089e+00
1.164046870534438405e+01,4.940092299887631988e+00
1.166047442126321876e+01,5.279697626336824712e+00
1.168048013718205169e+01,5.568501694800908730e+00
1.170048585310088640e+01,5.286060103332647309e+00
1.172049156901971934e+01,5.355471185127485434e+00
1.174049728493855405e+01,5.033543928095587816e+00
1.176050300085738698e+01,5.202158067162419464e+00
1.178050871677622169e+01,4.934650200429342881e+00
1.180051443269505640e+01,5.120995941535472440e+00
1.182052014861388933e+01,4.752109424526163473e+00
1.184052586453272404e+01,4.458301951851159295e+00
1.186053158045155698e+01,5.374124969983103739e+00
1.188053729637039169e+01,6.084011872022382583e+00
1.190054301228922640e+01,4.987307934510242902e+00
1.192054872820805933e+01,4.823179024048577013e+00
1.194055444412689404e+01,4.818375269802515071e+00
1.196056016004572697e+01,5.528288414754989333e+00
1.198056587596456168e+01,4.262977312716253131e+00
1.200057159188339639e+01,5.284381361304029134e+00
1.202057730780222933e+01,4.395410337060216222e+00
1.204058302372106226e+01,5.136172683342439704e+00
1.206058873963989697e+01,4.974752453671630548e+00
1.208059445555873168e+01,4.873722546169575232e+00
1.210060017147756461e+01,5.586728798576373833e+00
1.212060588739639932e+01,5.365490421381678310e+00
1.214061160331523226e+01,5.500514088756763620e+00
1.216061731923406697e+01,5.874163277363576796e+00
1.218062303515290168e+01,4.421501117170123507e+00
1.220062875107173461e+01,5.900687495211681011e+00
1.222063446699056932e+01,5.153686580453923582e+00
1.224064018290940226e+01,4.911980441928212926e+00
1.226064589882823697e+01,4.601030987591046895e+00
1.228065161474707168e+01,4.975551436352412260e+00
1.230065733066590461e+01,5.081462811794640544e+00
1.232066304658473754e+01,4.649585678377879283e+00
1.234066876250357225e+01,5.120795430714729868e+00
1.236067447842240696e+01,4.794477243672361055e+00
1.238068019434123990e+01,4.664411823212723185e+00
1.240068591026007461e+01,5.236623019175851823e+00
1.242069162617890754e+01,4.527122301777173341e+00
1.244069734209774225e+01,5.535689201628392730e+00
1.246070305801657696e+01,5.113927773218393646e+00
1.248070877393540989e+01,5.301509098445867707e+00
1.250071448985424460e+01,4.323815800853203939e+00
1.252072020577307754e+01,4.668057450674107933e+00
1.254072592169191225e+01,5.746898128846931186e+00
1.256073163761074696e+01,4.774780916938093256e+00
1.258073735352957989e+01,4.676448549393216858e+00
1.260074306944841460e+01,5.104570709338794643e+00
1.262074878536724754e+01,5.099998105999643094e+00
1.264075450128608225e+01,4.411562538670251499e+00
1.266076021720491518e+01,5.747267308097978145e+00
1.268076593312374989e+01,4.503933847742387364e+00
1.270077164904258282e+01,4.484389327044763007e+00
1.272077736496141753e+01,5.303401013656499075e+00
1.274078308088025224e+01,5.290033557040057843e+00
1.276078879679908518e+01,4.557220686844086543e+00
1.278079451271791989e+01,4.196923091042124909e+00
1.280080022863675282e+01,4.205448147322489838e+00
1.282080594455558753e+01,5.287335439551921645e+00
1.284081166047442224e+01,4.816124290060899149e+00
1.286081737639325517e+01,4.781076930400308456e+00
1.288082309231208988e+01,4.720769389337218236e+00
1.290082880823092282e+01,5.719384964372490110e+00
1.292083452414975753e+01,4.532427452400965784e+00
1.294084024006859224e+01,4.276682045230011830e+00
1.296084595598742517e+01,4.614698516634402559e+00
1.298085167190625810e+01,5.487413492560389017e+00
